,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763380,2020-08-30 16:52:47,0x6d7f49e1ace3c9a0ccb1ecb3845fd8c1c9fd18bf48e033386490a496b2300057,0,0x249964e8d0a3e88354fb09f55d7890be28b9940856a7f6b2abe497334369b4b6,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x28615a5eb4985501e0c5429dd32f8a203fa08175,510.0,Xiotri,XIOT,3,60,166083,240000000000,125399,5604132,deprecated,4421030
1,10779939,2020-09-02 05:33:07,0xcddc57220ac62189d47d512800d717715e5a9e282ecd3ad30672272d82d8a4b6,1,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x28615a5eb4985501e0c5429dd32f8a203fa08175,11000000000.0,Robonomics,XRT,9,185,173123,471000000000,132101,12005994,deprecated,4404471
2,10804660,2020-09-06 00:22:53,0x58c122feb4e5b533435451e14830807e406c953e41771336cacfcf380f6485f4,2,0xa15fd6e1c78605176799cc3e2dfe828a4e166f9d59b962d026df7898b9d67bc2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x28615a5eb4985501e0c5429dd32f8a203fa08175,111906800.0,bXIOT Token,bXIOT,6,11,7887098,122000000000,7326137,10513357,deprecated,4379750
3,10865388,2020-09-15 07:58:26,0xfeb349904f229b844d04430b57147b12cdbc17a1d8b25b4dc428ebdbe9a0666d,4,0x7f2be8de487676a40fe2e40b95e1c3e40457877dc28b0e17ca81bc0d73f1ca92,0x28615a5eb4985501e0c5429dd32f8a203fa08175,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,510.0,Xiotri,XIOT,3,68,173225,191000000000,135893,4509776,deprecated,4319022
4,10865388,2020-09-15 07:58:26,0xfeb349904f229b844d04430b57147b12cdbc17a1d8b25b4dc428ebdbe9a0666d,4,0x7f2be8de487676a40fe2e40b95e1c3e40457877dc28b0e17ca81bc0d73f1ca92,0x28615a5eb4985501e0c5429dd32f8a203fa08175,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,61667855.0,bXIOT Token,bXIOT,6,68,173225,191000000000,135893,4509776,deprecated,4319022
5,10865388,2020-09-15 07:58:26,0xfeb349904f229b844d04430b57147b12cdbc17a1d8b25b4dc428ebdbe9a0666d,4,0x7f2be8de487676a40fe2e40b95e1c3e40457877dc28b0e17ca81bc0d73f1ca92,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x28615a5eb4985501e0c5429dd32f8a203fa08175,175761.0,Uniswap V2,UNI-V2,18,68,173225,191000000000,135893,4509776,deprecated,4319022
6,10865411,2020-09-15 08:05:04,0xbf2133bfe361a995cbe5b61a7773ebc1beeade3565297cd5ee462d3d47bb4be1,5,0xde13a96eee3ff195173a152ea0125f337477e727b2aa2bbf7d43ed3ad3e78570,0x28615a5eb4985501e0c5429dd32f8a203fa08175,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x6aa46c75fab9672f5689e65eb8aab5fe62a2a438,50238945.0,bXIOT Token,bXIOT,6,140,54514,202400000000,21343,7767573,deprecated,4318999
7,10872234,2020-09-16 09:04:44,0xd6a31191a1484633253aff47abd63113876126b8486ca7130232f1ee1307d31d,4,0x1044f01b8cb1af4f8cbe4bd76195632e4c2720363f0ad81a94f1eca44f792ac9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x28615a5eb4985501e0c5429dd32f8a203fa08175,7.51879699248e+18,DarkToken,DARK,18,73,7887098,118000000000,7335003,11210992,deprecated,4312176
8,10872933,2020-09-16 11:39:00,0xc8ee0d205b77f1d93e1067b1147197e46279ab9ba078054e7cffe7eddfc5c77c,10,0x3f6db0b15c5a8901136e39f44975f074287bf4171c9b935726655099b4f038cf,0x28615a5eb4985501e0c5429dd32f8a203fa08175,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,175761.0,Uniswap V2,UNI-V2,18,114,218265,111650000000,130510,11907120,deprecated,4311477
9,10877310,2020-09-17 03:47:55,0x03c42fc54c2a3a86e152f280312fc0613b23459232484cec94ac0c13e9589c6d,11,0x67323850b73fbfd9c70ba8e3c724d9e53c23ed97e47d9ce33617f28a8663ae8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28615a5eb4985501e0c5429dd32f8a203fa08175,4e+20,Uniswap,UNI,18,197,90040,605000000000,81855,9403047,deprecated,4307100
