,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5539952,2018-05-01 21:38:58,0x595a4465ecc0ba002478a1ac67a53454319840da1afa07bb72555a4cd7380f84,41,0x71bc1fd2092b8b9c6321869555e17023c18b00dbb67d341fae51e030427a51c7,0x1bb3147f2917f5a2e91b1cb074d340c1bef1991b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,58000000.0,Tronix,TRX,6,31,1660286,2000000000,1660001,3011191,deprecated,9643748
1,5797833,2018-06-16 07:44:17,0xab6ecc10611036c030e0f8285b43562e0c583463c1872ee0d766d3f0497e572b,77,0xb32f3cbcf7826ab580afcf8daebf808b4450513e370460c68177b6e7924191a6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,911.0,An Etheal Promo,HEALP,0,18,1800000,3000000000,1708037,7725970,deprecated,9385867
2,6022338,2018-07-24 15:20:13,0xa1939fa38ff5feb9876af059adcc88813586948b9ae9cc3c754193769c93d31c,3251,0xcc3382bf6b26fc21350dc0276b40cb6576c06df7e1b109b2e5fa8ded1183a090,0x0000000000000000000000000000000000000000,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,6074.0,ETH.TOWN Hero,HERO,0,53,1000000,10100000000,219705,3843657,deprecated,9161362
3,6059154,2018-07-30 20:14:05,0x12bdffb2467138064a14cc1d6acbd328f53a0089a1260178d9c9a717203363b7,142,0x8a882b4422b2d5f0200bb7069cb08427b91b39b5aa60ea7ac606116b411c8927,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,100.0,CryptoBots: Idle Token,CBIT,2,18,7120295,2100000000,7120295,7927259,deprecated,9124546
4,6092820,2018-08-05 13:04:16,0xa934102e97697533af37357502fe36f62b7205b8df90ecbdeaa47abca1124ee5,204,0xe40fb33fed7249fa887a448afd21dc9548e0bcb860fc831249b499498d7afbab,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,1.0,CryptoBotsBattle,CBTB,0,8,7219725,1300100000,7219725,7884136,deprecated,9090880
5,6346494,2018-09-17 05:13:16,0xd88049f0bfa421dd438ecb10cea936dbea84dc9a309b97d35fd5879c8166ebba,1635,0x8e0577eb5ad4eb9397fcddd56f04c10aa80fc5fdd4751e135ac49bd0c25ca90a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,2.1365866965914327e+18,Livepeer Token,LPT,18,48,3400000,4240000000,2876009,6229293,deprecated,8837206
6,6407124,2018-09-27 04:48:28,0x3b3b43aba159672d8bdf66cc7b79bbc2e613fe5af70c1a2f65141162847af9b0,84,0x903332b6bf6c44b3af73dac4cdce65f66c8056a7997ea571d3913fe9e0aeca01,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,1e+22,fck.com FCK,fck.com FCK,18,8,7000000,8500000000,4945713,5371719,deprecated,8776576
7,6501992,2018-10-12 15:40:30,0xa51fce0f3bb7beb2ab296f06d320f0fe18c60e08195e5cedce3088c107c86b20,631,0xd8dc885334e1ee4344e94d19d0b8997afd9b674c1335e932f1b2d55531083fad,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,5.0,Promodl,PMOD,0,170,2000000,8000000000,1700282,5631290,deprecated,8681708
8,6662427,2018-11-07 21:26:25,0xc03be7f64365215d61164d9c447f5b0312ccdc0010cd8010e1f9b582283b0a18,135,0xd0a477aff3d9daaf9807f8fc9fab46ac14621ac8941e3e61ab493e2a4e42b40f,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,0xd48b633045af65ff636f3c6edd744748351e020d,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,1.685391807806449e+19,Zethr,ZTH,18,90,188175,5000000000,124524,3657061,deprecated,8521273
9,6725701,2018-11-18 05:58:09,0x46c7d9a80c2d550ad51be03f2941fb0719c300e1ccb07faa08bddaab25d1922b,151,0x239a9dffc408ea58243117e6485a0180ee47263277884ed09c88f39275108ada,0x3fb8b524a20e1ccb141eb1b3e1ee40324e88addc,0xa14839c9837657efcde754ebeaf5cbecdd801b2a,0xc8bad6c321a301027d541b7ffcb4498669a6da2d,5e+19,FusChain,FUS,18,2,7200026,4000000000,5661757,5798495,deprecated,8457999
