,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783514,2020-09-02 18:38:40,0x808e38e5527adfceb05e71e7b6586ed36408f8abcc2eb748418b977f6294ce74,2,0xe0a4825f49fe2f37a32081b6f32153b81c118f5f0cd1847b2db922f01f95e029,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,7.75586561251914e+17,Wrapped Ether,WETH,18,176,149131,482000000000,117016,11094589,deprecated,4400627
1,10783514,2020-09-02 18:38:40,0x808e38e5527adfceb05e71e7b6586ed36408f8abcc2eb748418b977f6294ce74,2,0xe0a4825f49fe2f37a32081b6f32153b81c118f5f0cd1847b2db922f01f95e029,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,1.98e+19,Walnut.Finance,WTF,18,176,149131,482000000000,117016,11094589,deprecated,4400627
2,10783545,2020-09-02 18:44:45,0x59d2dcce7b2c0d81febb5ade8b9c90e57cdd8010a3192bced1108a406c2324a0,6,0xec461d137db3eaf3add4be6f8b3996d80f558f85bc99e1cde4269f20d1eeba71,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+18,Wrapped Ether,WETH,18,87,231376,482000000000,187631,4959918,deprecated,4400596
3,10783545,2020-09-02 18:44:45,0x59d2dcce7b2c0d81febb5ade8b9c90e57cdd8010a3192bced1108a406c2324a0,6,0xec461d137db3eaf3add4be6f8b3996d80f558f85bc99e1cde4269f20d1eeba71,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,1.5407403782213514e+20,DeFiat,DFT,18,87,231376,482000000000,187631,4959918,deprecated,4400596
4,10783565,2020-09-02 18:51:26,0xb493f3fe3efd1c5b5c3a1505019c28dae527089f08dd694fd97f01206a43f24b,8,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,6.224413438748086e+18,Wrapped Ether,WETH,18,67,183797,482000000000,145055,8916216,deprecated,4400576
5,10783565,2020-09-02 18:51:26,0xb493f3fe3efd1c5b5c3a1505019c28dae527089f08dd694fd97f01206a43f24b,8,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,1.8390815044155798e+20,DeFiat,DFT,18,67,183797,482000000000,145055,8916216,deprecated,4400576
6,10789029,2020-09-03 15:07:23,0x3b17b0dbfa1af6ecedd7374ea7024ddcf9c0317c5637a185862d7e71b288636e,11,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.379821882636931e+20,DeFiat,DFT,18,95,277911,450000000000,197365,9201083,deprecated,4395112
7,10789029,2020-09-03 15:07:23,0x3b17b0dbfa1af6ecedd7374ea7024ddcf9c0317c5637a185862d7e71b288636e,11,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,1e+18,DeFiat Points,DFTP,18,95,277911,450000000000,197365,9201083,deprecated,4395112
8,10802514,2020-09-05 16:34:00,0x97edf2cc0dcf64eee4e282fb2a7e6942d982c20342b421c9f54d729d08a12298,14,0xdcfc12a0b6ff9d07f5c951ada1643683a035daa8cc23c4d222d56f6386298e51,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x99986e1b28267338af96b81201f5ed4d84f2d852,4e+18,Wrapped Ether,WETH,18,8,136656,290000000000,102868,705049,deprecated,4381627
9,10802514,2020-09-05 16:34:00,0x97edf2cc0dcf64eee4e282fb2a7e6942d982c20342b421c9f54d729d08a12298,14,0xdcfc12a0b6ff9d07f5c951ada1643683a035daa8cc23c4d222d56f6386298e51,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x8aade7b5e0734a27f5f37bd36c1eeb8e57bccd97,3.761736908185676e+23,yield-farming.io,YIELD,18,8,136656,290000000000,102868,705049,deprecated,4381627
