,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789749,2020-09-03 17:47:33,0xd5ccf5fbf1d0886699d771b97c670cd78e4ecc61dcaf874f8125595178ae9b4f,0,0x24df6d810f4d0ff9a45c3cb3762d13bb7138e6f897254a9fcbb0238dc599d9bf,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,75927780109075.0,Antiample,XAMP,9,109,167206,487000000000,126404,8872991,deprecated,4394084
1,10803992,2020-09-05 21:52:30,0x7649801f06623cd2e1c33ec53f1e439942c5ab79ee7017fa585204a530baa86c,2,0x1e5f1dda778ca2c825b3a2b979b6f08ab805150598e897ddc43fc73181f77fb8,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,75168502307984.0,Antiample,XAMP,9,57,146885,100000000000,127115,6692137,deprecated,4379841
2,10803992,2020-09-05 21:52:30,0x7649801f06623cd2e1c33ec53f1e439942c5ab79ee7017fa585204a530baa86c,2,0x1e5f1dda778ca2c825b3a2b979b6f08ab805150598e897ddc43fc73181f77fb8,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,0x7777770f8a6632ff043c8833310e245eba9209e6,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,2.9322698131946426e+20,"Tokens of Babel, Price is God",TOB,18,57,146885,100000000000,127115,6692137,deprecated,4379841
3,10804054,2020-09-05 22:09:11,0xc940a0a18765f9ea1125498fdeac612c3163a53036c0c8e2f992c75cbc9940ff,4,0x6141250d2115eba305ec0a106e6e87da466b7568265a9e04344335730767e782,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x7777770f8a6632ff043c8833310e245eba9209e6,0x668cd043e137c81f811bb71e36e94ded77e4a5ca,2.9322698131946426e+20,"Tokens of Babel, Price is God",TOB,18,90,146594,100000000000,111854,10538372,deprecated,4379779
4,10804054,2020-09-05 22:09:11,0xc940a0a18765f9ea1125498fdeac612c3163a53036c0c8e2f992c75cbc9940ff,4,0x6141250d2115eba305ec0a106e6e87da466b7568265a9e04344335730767e782,0x668cd043e137c81f811bb71e36e94ded77e4a5ca,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,1.900241038072688e+16,Boa,BOA,18,90,146594,100000000000,111854,10538372,deprecated,4379779
5,10947503,2020-09-27 23:20:18,0x65dcf76789c2a94ef75bb58b55492e7f08d4f62e541bf9053786ec0df14430e0,7,0x8463d8bb77fa5d9bf9b0f734a323a1bef6367b35e83b585c2c74bbb713dea757,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0xbd8061776584f4e790cdb282973c03a321d96e69,1.8812386276919612e+16,Boa,BOA,18,52,185279,59000000000,127848,4331117,deprecated,4236330
6,10947629,2020-09-27 23:47:03,0xc677a6a34aa1da5bba3b0edc5172fa146f5d93144077f2785ab5a579938b76bc,14,0xb813c7d57a66846c66a2cf19ec57e25cc797b858b401669e7f5cf6a1a80e0ab1,0x6f970de0a711c3981efd5dd550c0164e2b241192,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,2e+20,Uniswap,UNI,18,44,83259,69000000000,55506,2434302,deprecated,4236204
7,10947792,2020-09-28 00:24:01,0xf1943dbcb995a0dba2826ee9db364bede630a89590ab51fa2fa97bb05e71b2ff,10,0x48ec05183885678528c2565c72c6fef403535b0192c41e0c96e7d48bd2828778,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,6,230466,150000001459,171759,640095,deprecated,4236041
8,10947792,2020-09-28 00:24:01,0xf1943dbcb995a0dba2826ee9db364bede630a89590ab51fa2fa97bb05e71b2ff,10,0x48ec05183885678528c2565c72c6fef403535b0192c41e0c96e7d48bd2828778,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,2.9895409698000045e+17,cVault.finance,CORE,18,6,230466,150000001459,171759,640095,deprecated,4236041
9,10947834,2020-09-28 00:32:15,0xf2e12b31dd4917f754e7973374f692dd40955983f3c27f007e968c8d86ae2a40,12,0xc4bd17af1f70c52c725efe5aee0858434103c055942667b268925d236c24d35f,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0800119997960915e+17,cVault.finance,CORE,18,10,260254,93000000000,203510,1017999,deprecated,4235999
10,10947834,2020-09-28 00:32:15,0xf2e12b31dd4917f754e7973374f692dd40955983f3c27f007e968c8d86ae2a40,12,0xc4bd17af1f70c52c725efe5aee0858434103c055942667b268925d236c24d35f,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1090921211915243.0,cVault.finance,CORE,18,10,260254,93000000000,203510,1017999,deprecated,4235999
11,10947834,2020-09-28 00:32:15,0xf2e12b31dd4917f754e7973374f692dd40955983f3c27f007e968c8d86ae2a40,12,0xc4bd17af1f70c52c725efe5aee0858434103c055942667b268925d236c24d35f,0x0000000000000000000000000000000000000000,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,3.163658670162632e+17,Uniswap V2,UNI-V2,18,10,260254,93000000000,203510,1017999,deprecated,4235999
12,10947847,2020-09-28 00:35:18,0xe20618c375c2a07ef71c8198b9743b70fceadec63876b74efe7889a79c275ccc,15,0x0bb6344c3f218bc950735400a4ca37be120c425fe4bcfdbae551a9098787b087,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3.163e+17,Uniswap V2,UNI-V2,18,4,200000,78300000000,117720,438545,deprecated,4235986
13,11128394,2020-10-25 22:48:49,0xb0ab553590a7aaba80d7bd92ce7f3e7795f37b21f189db04f8606a91e204593d,16,0x1becc6f325d3909add21b1bbdc818ed33f6633e50ea84dea4bfd621a5178e626,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,2.19411584701145e+16,cVault.finance,CORE,18,42,300000,20000000000,163305,3512562,deprecated,4055439
14,11128453,2020-10-25 23:02:30,0x268a1c450c3408e2a0b2e6c924931531c27ae3dbccb686e6fd80aea969a5bc4f,17,0x9a7e85948bf227e66dcaad2054a7195e11452c35f679116ea662fd7e8bd35245,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.09682e+17,cVault.finance,CORE,18,103,228116,19900000000,181791,6049231,deprecated,4055380
15,11128453,2020-10-25 23:02:30,0x268a1c450c3408e2a0b2e6c924931531c27ae3dbccb686e6fd80aea969a5bc4f,17,0x9a7e85948bf227e66dcaad2054a7195e11452c35f679116ea662fd7e8bd35245,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2118000000000000.0,cVault.finance,CORE,18,103,228116,19900000000,181791,6049231,deprecated,4055380
16,11128464,2020-10-25 23:04:29,0x0cea24d8829b9d9958d6676730dbee483940a538f16870a7a32e2c4da1bf3e4e,18,0x9e6217d549c3c886baeeadba1ee897387c141e20bb3ecad24a6edb8ac0fdbba1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,5.920509454672838e+17,Uniswap V2,UNI-V2,18,18,202436,19900000000,140636,1662043,deprecated,4055369
17,11128474,2020-10-25 23:06:01,0xa8980eba451df1b932c50cf797fe26776cbd2c03869adf961ed1f33ba76539ec,19,0xc1e253830da446af75a788c4a018cee50bed1d1ca73468c08cbf56f422671642,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,6094814432200.0,cVault.finance,CORE,18,34,300000,19900000000,172949,2917212,deprecated,4055359
18,11128474,2020-10-25 23:06:01,0xa8980eba451df1b932c50cf797fe26776cbd2c03869adf961ed1f33ba76539ec,19,0xc1e253830da446af75a788c4a018cee50bed1d1ca73468c08cbf56f422671642,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5.92116812483547e+17,Uniswap V2,UNI-V2,18,34,300000,19900000000,172949,2917212,deprecated,4055359
19,11300288,2020-11-21 08:04:15,0x4699dec6383410fdee4222b1ce2b0113af5bc2dd1b0af699524b839810ca6ff9,3,0xdb9fb7fec4b7cb3a5f6316a60794b8b7a841a131f435c024d84681a6dd6760b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,9500000000000000.0,Ethereum Yield,ETHY,18,51,7743378,26386000000,7197391,10219102,deprecated,3883545
20,11972481,2021-03-04 15:03:19,0x54256277cd394fb87f3b39ee57f4112fc7b9ba898d781913efe5663bc059534d,20,0xa566e50f5ec46188cc506d96c340847fb7ea3b8ea555dfe84d790dc163074068,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,4.267599508558085e+16,cVault.finance,CORE,18,220,300000,133100001481,175485,12302477,deprecated,3211352
21,11972481,2021-03-04 15:03:19,0x54256277cd394fb87f3b39ee57f4112fc7b9ba898d781913efe5663bc059534d,20,0xa566e50f5ec46188cc506d96c340847fb7ea3b8ea555dfe84d790dc163074068,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,9.08416812483547e+17,Uniswap V2,UNI-V2,18,220,300000,133100001481,175485,12302477,deprecated,3211352
22,11972492,2021-03-04 15:05:11,0xdae19eea67beeb21b0e7ece9218e6d56567321dc7eebc10dcb4bc3d17a6400b1,22,0x4498c1b6b4a5a0d322f9e5c7b09dfb05064175898764f98bfcd16fe607717ecf,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.08416812483547e+17,Uniswap V2,UNI-V2,18,91,320905,128000000000,220705,6325702,deprecated,3211341
23,11972500,2021-03-04 15:06:29,0xf9b18b472e02021db5fb1e8ab9cf5992a7611f677380443cbb31bb64492c512d,23,0x656f6910e0787466d6cc5225a66ee5ede8774b8671373c71d7a6e73bac67a121,0xefcbec3dc0cfb1beca51fb9571f7959018bdd53e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.225837191701755e+16,cVault.finance,CORE,18,163,242442,128000000000,179814,11891664,deprecated,3211333
