,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770251,2020-08-31 18:13:40,0x27038cb3e4703a192fb4657bf4a525044d4534bc9d918849aae2068b0da23549,0,0xc4b24aee3a53a206dbf54abfaca07a3b17832c5a0483a05d2e14a992f01d9d44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8c04d5843a39662e5d67a7753a2235814155e60,7.732025613940671e+18,SushiToken,SUSHI,18,20,151552,301000000000,112397,1988844,deprecated,4414422
1,10770282,2020-08-31 18:19:49,0x6342bf86ba9a065700265f90e15d534aa8d93995ce4d0185cc1ec757ff85b524,2,0x4122ddd8e80957067e6221d108e20e7287552a8eb58c569de8a35f0ae9a32b93,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8c04d5843a39662e5d67a7753a2235814155e60,1.7366210588141997e+21,SushiToken,SUSHI,18,65,134803,301000000000,97409,3946715,deprecated,4414391
2,10778449,2020-09-01 23:58:17,0x6f1eece3fa545a2fd1a01a501c9a4e5caf54120448ebc09a247f8e9ce84a371f,6,0x05839966e76e83d83a5259a790cbd264116044f940d245e9b144e3854de5102c,0xb8c04d5843a39662e5d67a7753a2235814155e60,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3b9efccc25414752842e2768ec521822e6f9ddd,1.7443530844281404e+21,SushiToken,SUSHI,18,76,80000,480000000000,36193,6880298,deprecated,4406224
3,10877775,2020-09-17 05:26:41,0x78e778054d1aa7dd17286bc627c2b298941c6b0ad99dac213785a97ad11d91c0,7,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb8c04d5843a39662e5d67a7753a2235814155e60,4e+20,Uniswap,UNI,18,122,90055,500000000000,81869,6998961,deprecated,4306898
4,10881138,2020-09-17 17:42:37,0x89aea18b23a4869089ecf6e535181bb61953ab0cc05bc993f98da7eb0bf9dbef,8,0xc6c75d640b9a802e90a9083201b497a978a2a2eaca2f5cecba48e36657f95cac,0xb8c04d5843a39662e5d67a7753a2235814155e60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3b9efccc25414752842e2768ec521822e6f9ddd,4e+20,Uniswap,UNI,18,154,83259,450000000000,40506,9250136,deprecated,4303535
5,10980402,2020-10-03 02:50:54,0x87b94907be64e12c8b752d95b6f88b91e745cb27c0e2d70394a2cfb92c3a94cc,9,0x1e94a56539b9b821eb1160b3514f654d73bbc2636782236cf7dc25ee6936b320,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb8c04d5843a39662e5d67a7753a2235814155e60,1.817403683747556e+18,cVault.finance,CORE,18,129,181858,38000001459,127501,8986500,deprecated,4204271
6,11083632,2020-10-19 02:14:49,0x2d1f5a10e274865756377292e864788871dd9e646ce88754e02fb73f40f08cb1,11,0x96f478f74bd94667eb46bc6f311d896f192ffea5e37054174888afddb6d8a7b9,0xef035f52e5a8974adbf4380e020cd4a0a349c517,0xa866f0198208eb07c83081d5136be7f775c2399e,0xb8c04d5843a39662e5d67a7753a2235814155e60,5.420281710038049e+18,Kore,KORE,18,10,165788,32000001459,125137,1204138,deprecated,4101041
7,11166310,2020-10-31 18:29:35,0x19f15819b62fc9325f26ab9b81b302950978e960ebda4149de372a8356acc6dd,255,0x0ce3f7cb5ab2855ae02b262535505316c265de94ce34b4886b5e5697aa8c7593,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x61fb5a2062febc60290b30ab4b93b6d5a71a6d63,0xb8c04d5843a39662e5d67a7753a2235814155e60,5.42e+18,SWAP KORE FOR 2ND,2ND_KORE,18,121,5178852,58000000000,4490001,11763199,deprecated,4018363
8,11201875,2020-11-06 05:24:55,0x9a26cf7b1d9572258e20b3f91b1c0598639a5da40d0c00e3363dea9c6507e3d0,15,0xe15d28b79d7034cc54c47d91043092719679aeceb39d083a5e4c064df3e8a0e9,0xb8c04d5843a39662e5d67a7753a2235814155e60,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,6.435e+17,cVault.finance,CORE,18,132,292618,42000000000,257617,9205929,deprecated,3982798
9,11201875,2020-11-06 05:24:55,0x9a26cf7b1d9572258e20b3f91b1c0598639a5da40d0c00e3363dea9c6507e3d0,15,0xe15d28b79d7034cc54c47d91043092719679aeceb39d083a5e4c064df3e8a0e9,0xb8c04d5843a39662e5d67a7753a2235814155e60,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,6500000000000000.0,cVault.finance,CORE,18,132,292618,42000000000,257617,9205929,deprecated,3982798
