,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770815,2020-08-31 20:10:37,0xe6268a26677d7de7bff983ca6125a4bcddf1cdc3aefa1e46c07a088c65c21707,2,0x1d02025b4b55a2220d0d0d1e38f8d71bf85c5ae57c50ae033dfa4237034c6f63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,6.894250484116398e+18,SushiToken,SUSHI,18,123,151552,271000000000,112397,11816383,deprecated,4413782
1,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372564
2,10914032,2020-09-22 18:59:24,0xc1ae668e2533f303254957d6a0d0a258ea930d006cb91f7dae3d9d1f170c817c,4,0x1aabf0accf82124d5fbdd01799d20248e97603feb0e14dadfb8f51bd96969ca2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,4e+20,Uniswap,UNI,18,6,122755,162000000000,81837,591663,deprecated,4270565
3,10914418,2020-09-22 20:24:33,0x3695bcca2d0423ff68699792d95235f309991b03d07c4b1f9dc3863a4d274f49,18,0x85f748b0331c569ebd0380ddb7dc875017709e3e4adf7a8a6bc5040a38337ada,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,5.247619054002344e+18,PickleToken,PICKLE,18,31,164854,160000000000,124301,2184579,deprecated,4270179
4,10914510,2020-09-22 20:46:24,0x985fec853d05f9cbd44f02b074a4a072bd8bbae810d9ba4733918ab6dbc1c70f,175603,0x648460b9859e95e88631c8f9607dbb4c930e339f98bab627d0c8d27bcef4bf0c,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,46934092.0,USD Coin,USDC,6,5,68871,158000000000,57381,572979,deprecated,4270087
5,10914531,2020-09-22 20:51:59,0x69a8cb54fa5cf770781b4bf436504f7df78f7e0296b5ee396554d631be3915c9,23,0x757ae9f06e24d933d8c7c4d032c679c3bf1b22f038b6a4ea1f18def5faab08f0,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0.0,Uniswap V2,UNI-V2,18,41,200000,103000000000,93496,2713989,deprecated,4270066
6,10914534,2020-09-22 20:52:29,0x9267cfd5b8aa7843a07aed0603d4cd812e848d76719a8eb96b24c73d414cd46d,24,0x6b48fde66c741462d66e71ecb94481c42ca440bfbf80b051ebca67d68bbffd4a,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,34387545.0,USD Coin,USDC,6,96,197052,110000000000,146129,10740629,deprecated,4270063
7,10914534,2020-09-22 20:52:29,0x9267cfd5b8aa7843a07aed0603d4cd812e848d76719a8eb96b24c73d414cd46d,24,0x6b48fde66c741462d66e71ecb94481c42ca440bfbf80b051ebca67d68bbffd4a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,1498242922672.0,Uniswap V2,UNI-V2,18,96,197052,110000000000,146129,10740629,deprecated,4270063
8,10914547,2020-09-22 20:55:42,0xc83ad4cc7d98349cde81c50d8a2b8b10ebd2623b577ab2b52afa22f14afcdf30,25,0xb9ecd38ee354bf3ba9d845964f7cb6cddf7cc989e8cb68a09f4568f1a037b296,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0.0,Uniswap V2,UNI-V2,18,127,200000,103000001459,93496,6723921,deprecated,4270050
9,10914556,2020-09-22 20:56:39,0xfacc65ddf138a45083955c218f3f12a593bd3b9f40fdd1efde3c4f815d1ff630,26,0x7b719652c6551627a1d86bbc41eba02a00cab898d86ffd65e60688a8e5b9bcf2,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0.0,PickleToken,PICKLE,18,125,300000,102300000000,107678,11617370,deprecated,4270041
10,10914556,2020-09-22 20:56:39,0xfacc65ddf138a45083955c218f3f12a593bd3b9f40fdd1efde3c4f815d1ff630,26,0x7b719652c6551627a1d86bbc41eba02a00cab898d86ffd65e60688a8e5b9bcf2,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0.0,Uniswap V2,UNI-V2,18,125,300000,102300000000,107678,11617370,deprecated,4270041
11,10914595,2020-09-22 21:06:09,0x252837495a0476d730eb8695deeb15af0d641691d967e0760b969e884c1b1e06,27,0x6b6ce7bd311cc12d24339124c6cbb857239ab060077667adc66f2dad45c659b1,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.0396005943643677e+18,PickleToken,PICKLE,18,176,187205,102000000000,156705,12434744,deprecated,4270002
12,10914595,2020-09-22 21:06:09,0x252837495a0476d730eb8695deeb15af0d641691d967e0760b969e884c1b1e06,27,0x6b6ce7bd311cc12d24339124c6cbb857239ab060077667adc66f2dad45c659b1,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,3.056104158873759e+17,Uniswap V2,UNI-V2,18,176,187205,102000000000,156705,12434744,deprecated,4270002
13,10914778,2020-09-22 21:44:55,0x5b178728ddc5f4d46a5b98e2d64af68f09c210976ce13090ecde65d9022cc18f,28,0xaa69a56f22b477ea56a12abc1fc90c2d3934ebd30aff2e270f4cee1af3f17583,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,3.056104158873759e+17,Uniswap V2,UNI-V2,18,112,200000,93000000000,125437,11995609,deprecated,4269819
14,10914857,2020-09-22 22:02:39,0x5a8a3b371cd6e5014142a4dabe002307cf5eceba7d9781d29f51134b5dc44c5d,29,0xbd7af46a55beb9fb3bbfefc1c413a4c662831b4c77df536ac739e475b991539c,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.9997603849692696e+16,PickleToken,PICKLE,18,80,192410,97000000000,137127,7879596,deprecated,4269740
15,10914857,2020-09-22 22:02:39,0x5a8a3b371cd6e5014142a4dabe002307cf5eceba7d9781d29f51134b5dc44c5d,29,0xbd7af46a55beb9fb3bbfefc1c413a4c662831b4c77df536ac739e475b991539c,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,1.4898389123524112e+16,Uniswap V2,UNI-V2,18,80,192410,97000000000,137127,7879596,deprecated,4269740
16,10914861,2020-09-22 22:03:19,0x0373120de463bfbf7dde819b357675118c1eef7c95d3c84ca90c69622b668ce8,30,0x8c8b917327d41d4edb83318c8fbae0ac20adb89c807de3315555b321ad689ed8,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,973344554626188.0,PickleToken,PICKLE,18,59,200000,97000000000,114808,5911823,deprecated,4269736
17,10914861,2020-09-22 22:03:19,0x0373120de463bfbf7dde819b357675118c1eef7c95d3c84ca90c69622b668ce8,30,0x8c8b917327d41d4edb83318c8fbae0ac20adb89c807de3315555b321ad689ed8,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,1.4898389123524112e+16,Uniswap V2,UNI-V2,18,59,200000,97000000000,114808,5911823,deprecated,4269736
18,10915690,2020-09-23 01:01:52,0x1dd3a20e831a1d1df074c0759b53387d611533444632e5203ec5a3fa9501521b,32,0xf15b532a96602a8ace10aec975e32850008f70505825218f05d75cbc124a42f5,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x46206e9bdaf534d057be5ecf231dad2a1479258b,1498242922672.0,Uniswap V2,UNI-V2,18,93,94641,73000000000,79641,6485440,deprecated,4268907
19,10915690,2020-09-23 01:01:52,0x1dd3a20e831a1d1df074c0759b53387d611533444632e5203ec5a3fa9501521b,32,0xf15b532a96602a8ace10aec975e32850008f70505825218f05d75cbc124a42f5,0x0000000000000000000000000000000000000000,0x46206e9bdaf534d057be5ecf231dad2a1479258b,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,1490461527720.0,pickling Uniswap V2,pUNI-V2,18,93,94641,73000000000,79641,6485440,deprecated,4268907
