,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768979,2020-08-31 13:31:06,0x2daa0126d4ed6dfdefb13cef7b7cdbdb1c8561bad017cd936dd5152dc4806e94,0,0x0e04a1bedce8860d68dda7f9ba5ce1f257b111b2c64b6afac4156cd694b38bff,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x60a05852eb224318218056417902399a6e177392,2415783277182717.0,yearn.finance,YFI,18,71,165053,241000000000,112463,7674629,deprecated,4415260
1,10770036,2020-08-31 17:24:57,0x7f55d856558ca724b81277360fbf6f09a46dd8bf0b22b7c210e47295d61fa147,1,0xe1a1cdd28988a9ed92e64b524c8a9a1b23bbeb5d994970cea64b06d10c8588d2,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x60a05852eb224318218056417902399a6e177392,1.5e+19,Republic,REN,18,78,175723,300000000000,134465,7745149,deprecated,4414203
2,10885387,2020-09-18 09:40:25,0x241630a3ea89e5bae8e07cbcee17f33b67ae2eaae6d7edc52001719bced5f736,3,0xc2b037371a3ca45c93a0dfde6de7dcc9872390a200b970e74b4b87fa0a8b35d5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60a05852eb224318218056417902399a6e177392,4e+20,Uniswap,UNI,18,21,89948,211000000000,81771,1723711,deprecated,4298852
3,10885548,2020-09-18 10:15:21,0x252709b6e9aa041d6053282564171004315a374f76081eef4b67af5fd599d13c,6,0x3fd39470cab90962375257dc4913323fc045e402701117fd0ef94c7f043e954b,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,186,152245,208000000000,113123,10846790,deprecated,4298691
4,10886526,2020-09-18 13:57:24,0xe448279e6f09b24191f3116f76c15ccfccda8d961ae855417f497918296ba7c0,11,0x481d7063f79e8503ae3b8bcd899aef46f66d8205aad71e0a6ccd85a5f6c7e6b6,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.495443696632515e+18,Uniswap,UNI,18,134,184632,236000001561,142350,8443268,deprecated,4297713
5,10886526,2020-09-18 13:57:24,0xe448279e6f09b24191f3116f76c15ccfccda8d961ae855417f497918296ba7c0,11,0x481d7063f79e8503ae3b8bcd899aef46f66d8205aad71e0a6ccd85a5f6c7e6b6,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x60a05852eb224318218056417902399a6e177392,5.1265358970647635e+17,Uniswap V2,UNI-V2,18,134,184632,236000001561,142350,8443268,deprecated,4297713
6,10888174,2020-09-18 19:55:55,0x843b854d935f22d2d161493aff9f7975ee39ef1920285de4e0c263376b3fe967,13,0x6514cdf10286ea23e585963681dba4e589c071f1fcb50bb30f6048443a8d4f72,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60a05852eb224318218056417902399a6e177392,1.8287503669892831e+19,Uniswap,UNI,18,130,139881,150000000000,101953,10604123,deprecated,4296065
7,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x60a05852eb224318218056417902399a6e177392,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020463
8,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x60a05852eb224318218056417902399a6e177392,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002597
9,11249640,2020-11-13 13:30:18,0x7db3d72d13af5869ce3c617e8b7f851fb1809d09dbb9e5f537f86b95056204c5,14,0x905a5e967d93e7f4e6c53f2c37af53fdd6ae5969e31a4268adc6e62df629ef29,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93e3ef748294b5cba2bedc76b2403c181c0aa866,1e+19,Uniswap,UNI,18,72,83241,51000000000,55494,4886042,deprecated,3934599
10,11368685,2020-12-01 19:59:44,0xd325809d4d936759a8543b02cd389f20528fd5c87b3378994cf3c1ffcec06c41,15,0x7d314f0f12a71c105e7578d24324916c39337f1385cac5ca491d6616adb1a264,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93e3ef748294b5cba2bedc76b2403c181c0aa866,1e+19,Uniswap,UNI,18,51,60741,22000000000,40494,4329314,deprecated,3815554
11,11451124,2020-12-14 12:29:11,0x2de2b725a7eba0eb9a46f92a4a4d6178c28d98904b86333fa9a7d9ff1f477c6c,16,0x8bf02de89f32edb8b767488d9868f8ff5bc6aea717e8797152c619833eef3968,0x60a05852eb224318218056417902399a6e177392,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.1265358970647635e+17,Uniswap V2,UNI-V2,18,155,306707,55000001459,180762,8066202,deprecated,3733115
12,11451124,2020-12-14 12:29:11,0x2de2b725a7eba0eb9a46f92a4a4d6178c28d98904b86333fa9a7d9ff1f477c6c,16,0x8bf02de89f32edb8b767488d9868f8ff5bc6aea717e8797152c619833eef3968,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60a05852eb224318218056417902399a6e177392,1.2982645784306766e+19,Uniswap,UNI,18,155,306707,55000001459,180762,8066202,deprecated,3733115
13,11464029,2020-12-16 12:06:51,0xe1344c9249b4931ca827def19a99ef9a5174aee248c1c66fd4578719d0df055d,18,0x3646b2f85d8d590bc537aae0b1aa389db3df7965fab3d375b588c8450758c643,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,1.0585445145025798e+19,Uniswap,UNI,18,53,237575,54000000000,190480,8845580,deprecated,3720210
14,11464029,2020-12-16 12:06:51,0xe1344c9249b4931ca827def19a99ef9a5174aee248c1c66fd4578719d0df055d,18,0x3646b2f85d8d590bc537aae0b1aa389db3df7965fab3d375b588c8450758c643,0x0000000000000000000000000000000000000000,0xdafd66636e2561b0284edde37e42d192f2844d40,0x60a05852eb224318218056417902399a6e177392,7.629728327727653e+17,SushiSwap LP Token,SLP,18,53,237575,54000000000,190480,8845580,deprecated,3720210
15,11464181,2020-12-16 12:38:27,0xeedcd67c42d784ec6f1cb251f6d878554bff3a3cf4958c5949e3905d874e37cc,19,0xd9ed4605554ff07bffa3b04772b78eb5a63651b75c6aa743b59f41130579b0c8,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,3e+18,Uniswap,UNI,18,209,215485,53000000000,185390,8696730,deprecated,3720058
16,11464181,2020-12-16 12:38:27,0xeedcd67c42d784ec6f1cb251f6d878554bff3a3cf4958c5949e3905d874e37cc,19,0xd9ed4605554ff07bffa3b04772b78eb5a63651b75c6aa743b59f41130579b0c8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60a05852eb224318218056417902399a6e177392,3.7351254499550423e+18,SushiToken,SUSHI,18,209,215485,53000000000,185390,8696730,deprecated,3720058
17,11548758,2020-12-29 11:52:01,0x5968f198f15df6b5dc8ae92a7671b778fc223b91707b231ca60eae523620fcd8,20,0x7bb68dc8b7c5e7165b3460fa68c80197a610d625f09e08dcc7dc0b48404edaac,0x60a05852eb224318218056417902399a6e177392,0xdafd66636e2561b0284edde37e42d192f2844d40,0xdafd66636e2561b0284edde37e42d192f2844d40,7.629728327727653e+17,SushiSwap LP Token,SLP,18,128,346501,56000001459,216938,8991540,deprecated,3635481
18,11548758,2020-12-29 11:52:01,0x5968f198f15df6b5dc8ae92a7671b778fc223b91707b231ca60eae523620fcd8,20,0x7bb68dc8b7c5e7165b3460fa68c80197a610d625f09e08dcc7dc0b48404edaac,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60a05852eb224318218056417902399a6e177392,1.1337702957447754e+19,Uniswap,UNI,18,128,346501,56000001459,216938,8991540,deprecated,3635481
19,11583055,2021-01-03 18:09:26,0xf063986f56509d194e9a7fd8ae92c3e746590377903b1eb9b8df283cfa8434e6,21,0xc45e4f4f562b1cf4ebfabe4fa4f57972e84eba1263f208a3c0f3925141c84b50,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93e3ef748294b5cba2bedc76b2403c181c0aa866,5e+19,Uniswap,UNI,18,136,60759,121000000000,40506,10912164,deprecated,3601184
20,11784394,2021-02-03 16:34:03,0x4880ff082f61adb7c3dd27fe6de303a6adc12729942467f00415c9c9d7ee4adb,22,0x5624a6d32f9f4d9294a5b11ca0f9fdd552f01c4ee263a223ff8d31232eae41f9,0x60a05852eb224318218056417902399a6e177392,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93e3ef748294b5cba2bedc76b2403c181c0aa866,5.152696356998904e+19,Uniswap,UNI,18,199,83295,189000000000,40530,9473210,deprecated,3399845
21,11899684,2021-02-21 10:18:40,0x4e5b7d511eb20dc0d16d7cbac144c1b39ce4d60f2149003561e1ef1d15dbf6b1,24,0xace8f68650021f791efed820c1d37e5c3d0b5969badfe7eb7888713b0b77c350,0x60a05852eb224318218056417902399a6e177392,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,2415783277100000.0,yearn.finance,YFI,18,106,200000,104000000000,180609,12285139,deprecated,3284555
22,11900113,2021-02-21 11:57:13,0x14de6fc6feabd2936fe1818bfc66470eb8df272c1c2549762db364aa3e35a2f0,25,0x16b6b81f0362234bfcefebfcc7f59251284e0f98ca07aa62604080980651c006,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x60a05852eb224318218056417902399a6e177392,1.6350210733191346e+19,Zks,ZKS,18,101,231278,99000000000,192546,5173406,deprecated,3284126
23,11924075,2021-02-25 04:10:39,0x2ae0fa1c28a360d995679fe455342a7439fd50b914e5d118ab2c055a3938dd76,2544,0xeb34563f584f8430f8144d874f46f691b45d5871a5aaf8f4e5ae5cfc34dab5eb,0xdafbeae93e897acc08b9dbdecde4a57413fe6b5f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x60a05852eb224318218056417902399a6e177392,1.63502107331913e+19,Zks,ZKS,18,6,400000,330000000000,36385,311216,deprecated,3260164
