,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755596,2020-08-29 12:18:50,0x7fb3a322a5a7e2f3c244899a9ec52baac9087ab2b32fb55cb3b370cfc6ad4401,2,0x11612474043c99a695c11babb734556f20c8b50724c178da10922c6d95b011d5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,1.9852283243060832e+20,EthLend,LEND,18,82,169720,57000000000,128655,8048035,deprecated,4428689
1,10889150,2020-09-18 23:32:40,0xdc90ee5dc4f61029ffc6e30c3b50cfbf74bafd758c3a3eb3dd2db3e06dc83a2f,5,0x9e865b5dad4125a3683e6c1a3caefd3e0ad0a7c792c7d1ff8fa34b893a1cf569,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,4e+20,Uniswap,UNI,18,142,90033,194000000000,81849,8124438,deprecated,4295135
2,10889177,2020-09-18 23:38:45,0xe1169f242e7cf66bbc87742c71fb14f72bfb5361cde3749170fd555683f8ed92,7,0x25ce91ba7aa01e1489bd64d2adc4ca0d547bc1666c4175020737cc7546faed82,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,20,152245,194000000000,98123,1534169,deprecated,4295108
3,10918640,2020-09-23 11:37:07,0x7c65a6aee49c39f9a78742a648a763ebc5b8bc7e9e6896e36fa3f10e343f015e,9,0xfd187f37a40b999ed7cda010cf3a65b72e4efb4b18759681f4b81918e486a51e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,1620961.0,Wrapped BTC,WBTC,8,131,167590,101000000000,114732,11515615,deprecated,4265645
4,10918671,2020-09-23 11:40:57,0x8761e4ff27ee4f965bfe7b9c19148ac83f937709d89a81e7119ee605e7cc72a8,12,0xbf3c2c9183b5e8212c2205e50e1475b69900fab424fb9595554c0a565448e92f,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1620961.0,Wrapped BTC,WBTC,8,132,193571,100000000000,135193,9910843,deprecated,4265614
5,10918671,2020-09-23 11:40:57,0x8761e4ff27ee4f965bfe7b9c19148ac83f937709d89a81e7119ee605e7cc72a8,12,0xbf3c2c9183b5e8212c2205e50e1475b69900fab424fb9595554c0a565448e92f,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,828889533048.0,Uniswap V2,UNI-V2,18,132,193571,100000000000,135193,9910843,deprecated,4265614
6,10918682,2020-09-23 11:43:03,0x3838032a29f3190e82c1f8b2d2642187a998afd04950821d69462791298c8321,14,0x62940af45c8a0698688f6ff17cdebb910c3e075bd799ba4decaa532039bc1e7c,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.9852283243060832e+20,EthLend,LEND,18,129,195543,101000000000,136986,7920439,deprecated,4265603
7,10918682,2020-09-23 11:43:03,0x3838032a29f3190e82c1f8b2d2642187a998afd04950821d69462791298c8321,14,0x62940af45c8a0698688f6ff17cdebb910c3e075bd799ba4decaa532039bc1e7c,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,6.489302324797962e+18,Uniswap V2,UNI-V2,18,129,195543,101000000000,136986,7920439,deprecated,4265603
8,11073200,2020-10-17 11:38:02,0x2ac4ea59509cdba3822b98c4a76f2b642769a3e89657068c7d0e3f4e2ac5228d,16,0x490d8e653db38576fb689f65df0cb621c5512fd14f384f73d61361d260ec689e,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,828889533048.0,Uniswap V2,UNI-V2,18,95,350000,31000000000,106676,5060266,deprecated,4111085
9,11073211,2020-10-17 11:41:33,0x8588da1662deabf214150e468de848faf6bd5f668d2de3e3939e6dc32b1b96eb,18,0x20e0be93019c9913cf55fffcf2b6b7053d60ad704a70d4e8eed1528862888008,0xd040fdb45df029ff8b123dd56745b7cfab890eaf,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.489302324797962e+18,Uniswap V2,UNI-V2,18,58,262678,31000000000,159884,2967740,deprecated,4111074
