,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783699,2020-09-02 19:24:21,0x11ee6afad29b23d364ce90a8743bf436214e70110eeef075a3a7205043c74601,0,0x14d57931546f510ef2ecf72c4d9b6ebb9a722dcd18887497c5af1e016532259f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,1.9173663307829463e+18,YFIBALANCER.FINANCE,YFIB,18,82,171763,412500000000,130484,7230221,deprecated,4400067
1,10783790,2020-09-02 19:46:07,0xeaaa6b1cf3adf92423f26aec2980058216c999d71fd33df82c6f60f5466039cd,1,0xe8b747cd3a5f24b009277071958fcc22458b2eed7389bea9bbb7f333d1c33f07,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,3.610420741441152e+19,YFIBALANCER.FINANCE,YFIB,18,93,155015,420000000000,115496,5695008,deprecated,4399976
2,10783919,2020-09-02 20:12:14,0x4ea6cc22060c129c2163bcedf4349cccf81a9e39f4fc57ab87d8c3bd42fd77f5,2,0x3d24f444f6264ccb40798d35e96c59745a06cef68a4b824ae15f4acdda71d6fb,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x042c15db448ccd8140185fdc0f5dde89a5df7382,1e+19,YFIBALANCER.FINANCE,YFIB,18,37,85863,375000000000,57242,4073991,deprecated,4399847
3,10783964,2020-09-02 20:21:04,0x40fa616ff11736b5e6c44426df6dcf8b4949476248c28d220b84d7a3ff2312e2,3,0x6c67d07050a250d74398d091a7316af3c6b271c60786c713ef743bbe26a7b795,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x042c15db448ccd8140185fdc0f5dde89a5df7382,2.8021573745194463e+19,YFIBALANCER.FINANCE,YFIB,18,103,63417,433000000000,27278,6459715,deprecated,4399802
4,10784018,2020-09-02 20:32:00,0x256ef397f7dbe068f2dc4d4b602309990903ba36b47325ee372654161bb06582,4,0x5417ad8a1432156ed1b6c23e7b2feed7ec9dab0d3bb9709c1f25a116cdf05f4b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,3.705179449251195e+19,YFIBALANCER.FINANCE,YFIB,18,149,171777,253750000000,130496,9922008,deprecated,4399748
5,10784041,2020-09-02 20:37:35,0x89f7bc9db07b69fdb082c5f0b4c564c1c6d99f922058d4b51cc29a01ac24e101,5,0xbbdb9b3ef100290eca3761e02c0d13acc8dff69646ba0903c69fd670ed0fed2d,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x042c15db448ccd8140185fdc0f5dde89a5df7382,3.705179449251195e+19,YFIBALANCER.FINANCE,YFIB,18,41,63417,396000000000,27278,2518296,deprecated,4399725
6,10784136,2020-09-02 20:58:21,0x89c29573c311399f8622f813dc569a0c7bb30d9621afe6ff2fac7d2e36f89972,6,0xafcc59a4bfb9cd30f7f8d59ec9eb3089fc5acdc3a6a3fdda2cb6d023dec95227,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,2.3549482212089194e+20,KIMCHI.finance,KIMCHI,18,48,164868,291000000000,124313,4833639,deprecated,4399630
7,10784228,2020-09-02 21:20:03,0x7cac9dddba847a014aeef5e10901a9c836cfe0e84e6e8a65349bb458ce2d4bb7,7,0xa6b2a632acf0227b37e35df4fb7aeface1fa5af213bf9155ec28d69e351d7ee3,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x042c15db448ccd8140185fdc0f5dde89a5df7382,2.3549482212089194e+20,KIMCHI.finance,KIMCHI,18,84,76786,291000000000,36191,6832688,deprecated,4399538
8,10784656,2020-09-02 22:56:59,0x0de14ea76da7905833fac84858d40e9f110ed8dae61afab2f62949dd697d5c47,11,0x421d329912342d7e40df787a7f20b5b16d47f597c0b26d16a8ded38f6ac11a33,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,1.5997099269437087e+21,KIMCHI.finance,KIMCHI,18,60,151427,227000000000,112285,5376807,deprecated,4399110
9,10784689,2020-09-02 23:04:47,0x4d96befda23c4ddaa62f9283dda28fa822329e095433ea3f38b1b382094e547f,12,0x8209b111bc7a07be9668f9c479eafd3e07ba0841ba3063529a5f0e016cd2a8cc,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x042c15db448ccd8140185fdc0f5dde89a5df7382,1.5997099269437087e+21,KIMCHI.finance,KIMCHI,18,140,54286,320000000000,21191,11418713,deprecated,4399077
10,10784708,2020-09-02 23:09:28,0x135a7197b693bb657034a7e9d96c5b8dcf37860dd6c688fd6f61dd723d561761,13,0x28b19c11dfd1b8543083874e1154738849811dd60cb5cd2c8787688a4a983321,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4905a99c3df99c10a78ec8058337635e6d24d0ee,1.6307314559122407e+21,KIMCHI.finance,KIMCHI,18,119,164868,320000000000,112297,7916638,deprecated,4399058
