,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10055647,2020-05-13 04:32:48,0xb8bee3561401dae11b636582361b714e2e8f4a41c158d3f6bce4c49fd942fd45,25,0x7873cabd472b95794cb6060dc63e7260a8e0daab92be649554d30ba7302e0f90,0xe4b693011bffcf8a584d4c01dec44651e514f880,0xb4efd85c19999d84251304bda99e90b92300bd93,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,1e+18,Rocket Pool,RPL,18,54,78184,20100000000,52123,3266274,deprecated,5128061
1,10055710,2020-05-13 04:47:21,0x52c231735178b7381509d0757aae95767f95f50e4001aea458cb8f5e01c85111,26,0x83425133e93c331785a55f3f1c45cbe5b7ea7905a5782faaef986d4d066e236f,0xe4b693011bffcf8a584d4c01dec44651e514f880,0xb4efd85c19999d84251304bda99e90b92300bd93,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,2.684524616272352e+20,Rocket Pool,RPL,18,91,55720,21800000000,22147,8085750,deprecated,5127998
2,10157101,2020-05-28 23:09:20,0xd3eaa92cbff26584be0cdfda8de1a5ffb4a2517ccc138242a92d9f8bc8a8dd3c,0,0x27526a94012384ed46549aa5ae5be17d465f79d53ae9863186ee67ca2c576db0,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,0xb4efd85c19999d84251304bda99e90b92300bd93,0xe4b693011bffcf8a584d4c01dec44651e514f880,2.694524616272352e+20,Rocket Pool,RPL,18,36,52147,30450000000,37147,2816987,deprecated,5026607
3,10240308,2020-06-10 21:14:22,0x4bcb06661fb777514574a3562ad13cbff5071abec4740a540530d50cb00e13f6,47,0xfcb2b8db4f7758b366d1739ebacdfb21bd75cac9c8c0da49ee5f15bff65a01dc,0xe4b693011bffcf8a584d4c01dec44651e514f880,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,1.65104386224e+21,OceanToken,OCEAN,18,96,154515,27000000000,103010,5358444,deprecated,4943400
4,10240321,2020-06-10 21:16:52,0xca4a7ad03331ce448215765a96149861af2aeb7718bdb164e9cb09693a99366c,48,0x7adda91648d09986046242d5e7611b1837c3fde8a6af482a3327cc789932c6fc,0xe4b693011bffcf8a584d4c01dec44651e514f880,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,3.4e+22,OceanToken,OCEAN,18,57,59097,27000000000,24398,2425643,deprecated,4943387
5,10240388,2020-06-10 21:30:33,0xccfeb47beb4a7e3038d17a391a929943bf233a07e4920f492e836f005eb30f3c,49,0xd18704dfa04f9b63b9a505f0c05c58a314a831e003bc67142220c010cf31b94c,0xe4b693011bffcf8a584d4c01dec44651e514f880,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,5e+17,DXdao,DXD,18,159,84132,27000000000,55633,8547428,deprecated,4943320
6,10240404,2020-06-10 21:35:17,0xcb122753efc8d96e2053287894847479ae7a008a0897f19f8d432cc41f02723a,50,0x281dc51cdf89883224fb3ea4f74a47e1a91bee9673dd38691ba95f9aa92e092a,0xe4b693011bffcf8a584d4c01dec44651e514f880,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,1.1054865880273453e+19,DXdao,DXD,18,136,61311,27000000000,25657,9617476,deprecated,4943304
7,10440213,2020-07-11 19:48:14,0xb1fa25726b32447b000b32e3b6d88462c4adf7370bc24369488ab0cbdcda2615,1,0xf7f0b08ea26f9f3f86e9198098eadfe8805229518639397d509d1a8937be4cbc,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe4b693011bffcf8a584d4c01dec44651e514f880,1.1554865880273453e+19,DXdao,DXD,18,52,56112,34500000000,40657,2092098,deprecated,4743495
8,10602735,2020-08-05 23:39:56,0xb5cf834de54550db15a8ced3b9eec7df67c6d6726d589bc32c382261debc7bf9,2,0xff8dd305f6d531c5b9144ec69fdd3e17c8d3f1b9f77ccace389c3d5cbe8d1f0f,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x3cb7cc88c677f7beb9c4b097c5272fad1897b213,1.200004386224e+22,OceanToken,OCEAN,18,28,54410,34500000000,54410,2028439,deprecated,4580973
9,10603217,2020-08-06 01:25:32,0x417e83d2eb01a3f8a3aac49f40d3493bade623746162b88adf6d3d831297b89c,93,0x276baabc8243ac633602df7da9083df15eec01909aeb1fbe40204ff9786ca6a6,0xe4b693011bffcf8a584d4c01dec44651e514f880,0x607f4c5bb672230e8672085532f7e901544a7375,0x57f5f91c51e222f65b9ded01d2a25c18bd4f7659,996505744106.0,RLC,RLC,9,114,79812,38000000000,38208,5972722,deprecated,4580491
