,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787227,2020-09-03 08:25:31,0x7aafa463cc4fe077633e56e76e6197db60f34ce98ae770f510cd2c2864ae1c38,0,0xf92f297f74fdd0f61c856ae9c5b539702d36d7ec3c7405a8bd5e824d9e5385c5,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x9b082fb8137bab33750f0a116e1a1b290fa54063,6791072.0,Ultra Token,UOS,4,63,165871,387000000000,125208,6044549,deprecated,4396896
1,11993246,2021-03-07 19:37:03,0xc259d22f3878eaf3ddcfccd78da169262f17fb4f96c0cbcb5cf698f276d641c7,5,0xa1aef5ebac79914f64843a11b3c041e3b9b5c93a2edcfc76b953253f8d77f959,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x9b082fb8137bab33750f0a116e1a1b290fa54063,2.9545102398541015e+18,Rarible,RARI,18,153,245263,141000000000,193233,10598677,deprecated,3190877
2,13157887,2021-09-04 07:33:53,0x215b6e67c04283404ef000ee87f4814bfdc81fbfbfd415f7de3777d613e4657c,8,0xf7f66469094b4e55e5ebda33f905ece29ce9edee03110bdc0c8f02be2d614ca7,0xf28fe206de0e5b091672e8e5ba371308ac8932b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9b082fb8137bab33750f0a116e1a1b290fa54063,2.5e+16,Wrapped Ether,WETH,18,171,324362,79031996473,258768,11472605,deprecated,2026236
3,13157887,2021-09-04 07:33:53,0x215b6e67c04283404ef000ee87f4814bfdc81fbfbfd415f7de3777d613e4657c,8,0xf7f66469094b4e55e5ebda33f905ece29ce9edee03110bdc0c8f02be2d614ca7,0x9b082fb8137bab33750f0a116e1a1b290fa54063,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1875000000000000.0,Wrapped Ether,WETH,18,171,324362,79031996473,258768,11472605,deprecated,2026236
4,13873466,2021-12-25 09:19:59,0x67aa8232003bfae9461fbacc09b0dfeb81578bf96f145e1ff8b38a4941fa0a01,14,0xe2a60053d4b3397936e82d4437e1e4de9bc1cad08805faa44a7d4308898f9ece,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x9b082fb8137bab33750f0a116e1a1b290fa54063,3.6011956393e+24,SOS,SOS,18,98,56323,51095420277,56323,8535213,deprecated,1310657
5,14424624,2022-03-20 17:35:22,0xb063eb414223b800f13580a42015e547f85c36867d6301de6f1c9defe5391f32,3580828,0x916966a2bf2f94be1361c9193a92e5a069de9dff9aea16ff1377ffc6dbeedbcb,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b082fb8137bab33750f0a116e1a1b290fa54063,90000000.0,USD Coin,USDC,6,83,207128,20989447550,65625,6299287,deprecated,759499
6,14424661,2022-03-20 17:42:56,0x8f551f57e8e5798eaddd53b7aa95ee6be3e51f314d850d3df79b1aaa98b04c92,3315287,0xbde5f16fc177708d8cd6e8139b4e1549cdb2d36b10356cf51a34dab8046b6acf,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b082fb8137bab33750f0a116e1a1b290fa54063,490000000.0,USD Coin,USDC,6,35,207128,26837776957,48525,2218769,deprecated,759462
7,14623803,2022-04-20 19:29:47,0xcbc119f50e17ad35f1f1f1513172caae0def6e64f2b8961cdf591955bfba1210,1484811,0xd8cc9018090247131bd9ec1ed693fa31a2e3792068ad8788fdd7e7b7ded6dfdb,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b082fb8137bab33750f0a116e1a1b290fa54063,200000000.0,USD Coin,USDC,6,284,250000,69153778144,48513,20735438,deprecated,560320
8,14624589,2022-04-20 22:14:25,0x66390a4b9671c0f6064e5cad2d741b1b6fc963a21262e5a047f5accbc20e02ff,17,0x90385d0acbff021300e9ff5d08a7f95c61048c8aa1030fc1a2e00b1b04004497,0x9b082fb8137bab33750f0a116e1a1b290fa54063,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,62,245167,37521339483,195921,7315926,deprecated,559534
9,14624589,2022-04-20 22:14:25,0x66390a4b9671c0f6064e5cad2d741b1b6fc963a21262e5a047f5accbc20e02ff,17,0x90385d0acbff021300e9ff5d08a7f95c61048c8aa1030fc1a2e00b1b04004497,0xf7d31825946e7fd99ef07212d34b9dad84c396b7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x9b082fb8137bab33750f0a116e1a1b290fa54063,5.214409035425346e+20,BONE SHIBASWAP,BONE,18,62,245167,37521339483,195921,7315926,deprecated,559534
