,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5206796,2018-03-06 13:06:06,0xbedc951b1d70e17ef3e244cf236bff381aa3c40093935905bfc50e7e1b097c2d,2,0x4ce51e2544d8b31a3faabe61a6e627481da757a0de5a444ccfa5ae9f5754d94e,0x96c86d82df74675986b430ce80cc91f9b121ebb9,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,1.8e+19,BeautyChain,BEC,18,28,4000000,2800000000,478668,2595399,deprecated,9977877
1,5212820,2018-03-07 13:28:01,0x62084f9626693dfcdb27645e04d2d2a0a9097f21e9ae75c88effae0f30c1321e,0,0xe6b4e2d4cd53410c8bf153de1c54291027000f5dbbcb28fc9ccaac00615246f6,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xf2cc020fbc76b4405f0c1d814b3bdba29dff83a8,1.8e+19,BeautyChain,BEC,18,172,37340,4000000000,22340,7414384,deprecated,9971853
2,5244583,2018-03-12 22:57:33,0x8fe507a719643201047285954bcc269b33753e7b1e9182ec2141f63dd5cc4767,1151,0x30eb3e91e55e158c50e9bbd039755f09a3846b80fa598785313cfbf2840a68d7,0xfeab89f1ffcdb2a7e1dd9d5940f23c964745d2db,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,1.28e+20,CNN Token,CNN,18,96,1000000,3000000000,53341,4667402,deprecated,9940090
3,5245930,2018-03-13 04:16:16,0x48fb88b1b18a0f5323fceef4e22cc1f68da505f4acb8e8426bbc2292ca91a573,128,0x78e707caabc42afeb471da939266eeb64174f628db87e1dc5e2b714124a673fe,0x8d07017a2cbbb7ad0adf0e101a531f28ceca026c,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,2.88e+20,Freyr Coin,FREC,18,47,3225462,21000000000,3225135,4978940,deprecated,9938743
4,5256962,2018-03-15 01:32:17,0xebf79bc486bb0af946dc0642a89d27b33c8a13e110d9b8a4603dea0495154494,150,0xe2c4fe5b532de57e0ed94a44079a2e09a3e08db104d44961f2394483ba1a0836,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,5e+19,Guaranteed Ethurance Token Extra,GETX,18,42,3568960,5000000000,2379054,4140807,deprecated,9927711
5,5258521,2018-03-15 08:02:27,0x6ec0c3f0697293727706864fafe916f3127375056ce103991eb918e8e0eaf862,1,0x110c51c6d35a848f8d663ab36be0c4c1514d2591aed9f1430e58c1c4bddb5bb4,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x085c7628dfbc0b5582435632e552740ee95ddd46,2.88e+20,Freyr Coin,FREC,18,25,36473,4000000000,21473,964073,deprecated,9926152
6,5265078,2018-03-16 10:37:13,0xe19d5195455db0540775e492775882b8ac1611a0c5477cc307aa5c3e18e3028c,3767,0xc76f49d7789a8151c0dda874c9f625f990a6ab4112ce46bf18e4fab393ffb2d8,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,1e+19,Hms Token,HMC,18,173,51729,5000000000,51729,7735773,deprecated,9919595
7,5270051,2018-03-17 07:04:15,0xe5bfd49598bd1c234bc449a3e8f87cb36ad4a3ab8adbc1fd911fdd8c45d89701,3,0xe0b4b6ed0972cd1b570fc97345f8d0d4205d0b3039508cebe1f0556133dae3c6,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x1671fd37faa865d751f3364834b5cb557da6c7eb,5e+19,Guaranteed Ethurance Token Extra,GETX,18,87,37803,4000000000,22803,2924326,deprecated,9914622
8,5343995,2018-03-29 16:42:27,0x6ee45d9cc67a35658e6f5818097926777c4c9192c6d0ac3467c56c708a359b11,4,0x038678a6d3771ddb834d69fd07a2b0e74dc3b7a10818059c2cf248ae5f6de2b5,0x900efd052ca881ee7cabc573793febc5d20739e1,0x088fd53381d90a4d9524ce3ea00406c779357e28,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,2.25e+20,LordChain,LORD,18,120,80000,2000000000,63108,7406954,deprecated,9840678
9,5344089,2018-03-29 17:05:31,0xb6794ac060c4f9c5ee05e5fe8e31a27eee30759f5ce9860f19cf0c9615f88947,5,0x6d7aea62ba361505c9bfd8ce739e2aecb0c016a5097a946f6056a3813ebd14fb,0x900efd052ca881ee7cabc573793febc5d20739e1,0x088fd53381d90a4d9524ce3ea00406c779357e28,0x0895ec7b50ab3cd76d35c357e6082e0e4e340026,3.825e+20,LordChain,LORD,18,114,50375,4000000000,48108,7688904,deprecated,9840584
