,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783574,2020-09-02 18:53:51,0xa5f6b7384ba35e43d8d1011284b67302bd1593510b2980dc8feb1d4049da3b90,0,0xcb9a6c179fb1800f6172b79c2208071db2ad76530ccf238c4747f77f2d26368b,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x8245dde94e45021f60edc9e28815d6408e9e6492,4.129573753231183e+23,HASHGARD,GARD,18,81,166229,450000000000,125532,7892803,deprecated,4400377
1,10787001,2020-09-03 07:32:22,0x2c78ce33a46b730fb290ea201549ca4c2677b1201cf11ecd99d98add29c84fd2,1,0x5aa4060c17865e3f87c8fd3c8154661c6bb6a9428eba34bb692e6b03281e7603,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x8245dde94e45021f60edc9e28815d6408e9e6492,3.200111507882777e+18,YFIBALANCER.FINANCE,YFIB,18,62,171763,401000001347,130484,8197111,deprecated,4396950
2,10787052,2020-09-03 07:44:27,0xbfd568d52c8415773b99fbb5f309de2a4b2d4aa6b4620d8c498e2e9338aaf574,2,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0x8245dde94e45021f60edc9e28815d6408e9e6492,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9cb7f16639f00fd740460fbb02c59feec6b29e51,3.200111507882777e+18,YFIBALANCER.FINANCE,YFIB,18,189,85899,400000000000,42266,8980322,deprecated,4396899
3,10790301,2020-09-03 19:52:51,0x9fd4f2a6bb928316f1bdd1bbd4610348eae8535c86b0bdce5f52e337ee0fe41e,3,0x59bf7bdc6ec51571fe56ebe2324746f5a7d610295936761df29db10960843160,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8245dde94e45021f60edc9e28815d6408e9e6492,3.844243368308461e+21,BACON,BACON,18,81,164868,250000000000,124313,5535317,deprecated,4393650
4,10838433,2020-09-11 04:35:56,0x8636d59ba34032bf878f234d6a23e16ba90cac803f8e0e110d39693453880567,7,0x59f455475835a2557952753310a6d7bf6ab4166de1b280eb439afe8bf5b9e796,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x8245dde94e45021f60edc9e28815d6408e9e6492,1.0775339046668294e+21,Lotto Nation Token,LNT,18,131,164929,151000000000,124368,8766891,deprecated,4345518
5,10838843,2020-09-11 06:06:48,0xced0167064fca286441d7bd2f104a44fc1c766ce89fab42d8b0817be76683283,8,0x62b4cc0e65b8e6137c5ddd35110301905d2bfdf67fabdf6faeee49b123f63c62,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x8245dde94e45021f60edc9e28815d6408e9e6492,1.884023899711455e+21,Lotto Nation Token,LNT,18,79,148167,184000000000,109368,9990219,deprecated,4345108
6,10838848,2020-09-11 06:07:56,0x5cee2658ad232f95d4df44fb8e3f94a8f8c63db3956dc6cec1cb20ff36080a0d,9,0x4e26002de6fc19ec54f39a938a66216f2558900dce57c269d6bc579c017ccfd1,0x8245dde94e45021f60edc9e28815d6408e9e6492,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0xb6b93afe8f697e801eaaa9b1b83aba77ea3908de,2.9615578043782844e+21,Lotto Nation Token,LNT,18,93,76870,185000000000,36247,8744691,deprecated,4345103
7,10850832,2020-09-13 02:11:03,0xdf9422f6842520f71f91db9507e0f1fee73f6809e5d44a2da390573865af3260,10,0x5f009bab5b4f82b2b65810acd70ec806f76b2e2eea776f5d221125f12527ea1f,0xcc26f463c22ff84568a8516807d0270a1ab7bc18,0xdb12f6a6c432fac0712facedfb9dcc684fbc5edd,0x8245dde94e45021f60edc9e28815d6408e9e6492,5.942981450547217e+21,Hedget,HGET,18,154,165971,72000000000,125299,11227736,deprecated,4333119
8,10850835,2020-09-13 02:12:01,0x57aacb0e93b4380aa09d241438d25bbc9653da63f124807015fa807930153eb3,11,0x671f08d19f9892c224a35f8645034f93a42bf3c08729af4ac34e41cda9f01fef,0x8245dde94e45021f60edc9e28815d6408e9e6492,0xdb12f6a6c432fac0712facedfb9dcc684fbc5edd,0xb6b93afe8f697e801eaaa9b1b83aba77ea3908de,5.942981450547217e+21,Hedget,HGET,18,129,78328,104000000000,37219,10167198,deprecated,4333116
9,10955257,2020-09-29 04:27:31,0xeec348d58c7a7d23a24e0b1386395a2bed2261a34b2e6a0b3fc412743195c26a,12,0x16adb1b2ef1f26f086cb6c89ff8d0ebd3dd8487467e67111db92c43b65c055b5,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x8245dde94e45021f60edc9e28815d6408e9e6492,5.82972379764096e+24,Eminence,EMN,18,116,151778,79030000000,124615,9121283,deprecated,4228694
10,10957117,2020-09-29 11:25:03,0x05cc1a716ac5d8d3601f50fc15484ede75cc5a9d8bcbe05d5eba21ed4defa7c2,15,0xa1d1b1e8b2b05c69faca04bf7a19e99b4286ca87450dbac44bac527478f2055c,0x8245dde94e45021f60edc9e28815d6408e9e6492,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,5.82972379764096e+24,Eminence,EMN,18,132,168462,99000000000,112866,10824000,deprecated,4226834
11,10964240,2020-09-30 14:17:07,0xf3d5ff87fa03fe752438469ec11bd3f667f6474ba0770ecd2b1048d3f2465659,17,0x24c1cb316f9bb15be8960a43cb7c63391c93405e1ea4babef27d8794d1ee9507,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x8245dde94e45021f60edc9e28815d6408e9e6492,2.712242751780881e+22,HatchDAO,HATCH,18,91,167988,115000001459,127106,12088015,deprecated,4219711
12,10971214,2020-10-01 16:27:32,0x35333b3974268eb3b1cc524f9e8b3d824d885444ebb1b682b6c7fae2734ba286,19,0x18a480e93fd2aef05150e2d23c5b0fa22dc8daa1d12469d0355f9acf07be1279,0x8245dde94e45021f60edc9e28815d6408e9e6492,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,2.712242751780881e+22,HatchDAO,HATCH,18,70,168106,165000000000,112542,8082927,deprecated,4212737
13,11064492,2020-10-16 03:34:39,0x9019576af5ab9d49c5fda0cf64cf77ba08dce2e2a81217104901ac4de032098e,20,0x9fbd31ed25fd1bb6f523e7c279990d6b1a48b85531d4f49f7f1a41b8a12e8a87,0x8245dde94e45021f60edc9e28815d6408e9e6492,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x291b52bfa5a712d61bea29aad44635ace274122c,4.129573753231183e+23,HASHGARD,GARD,18,148,168271,41000000000,112692,10923617,deprecated,4119459
14,11159382,2020-10-30 17:03:31,0xd716d402f5a219308dbec6750ce55ace86b5960407124a697d7578549e1d623d,22,0x914de355446649ce08430e310aab8b8dc8ad8a0e58d42380c604e57a86d8dcf7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8245dde94e45021f60edc9e28815d6408e9e6492,385267865.0,Tether USD,USDT,6,92,158241,33132000000,118381,9895297,deprecated,4024569
15,11280871,2020-11-18 08:36:01,0x11e274e69ce08033053131a060633f80d4c98b5dcfed3a324a76b3e6b7578773,24,0x23015a1fb98144b2c2fecf33b289419d78c2e402cb34aeb2e56b78cc7b0a3af0,0x8245dde94e45021f60edc9e28815d6408e9e6492,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,385267865.0,Tether USD,USDT,6,120,220454,51000001459,162816,8527831,deprecated,3903080
16,11280871,2020-11-18 08:36:01,0x11e274e69ce08033053131a060633f80d4c98b5dcfed3a324a76b3e6b7578773,24,0x23015a1fb98144b2c2fecf33b289419d78c2e402cb34aeb2e56b78cc7b0a3af0,0x9d8d4550637e3fc86cb465734ab33280e4838e08,0x9f7229af0c4b9740e207ea283b9094983f78ba04,0x8245dde94e45021f60edc9e28815d6408e9e6492,4.4993725024242524e+19,Tadpole,TAD,18,120,220454,51000001459,162816,8527831,deprecated,3903080
