,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716027,2020-08-23 10:29:46,0xefaebbad111c57f926f959a89316711628e0b599bef89d0627e62617cad2a325,2614134,0xba7cb02667ad10ccf45d17f007988bb75fe42c185b7619e69cd6cc23d6cb2777,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,2.39796e+21,BAT,BAT,18,110,207128,96000000000,52040,4879951,deprecated,4468384
1,10716141,2020-08-23 10:56:14,0x6fb54e875f2c19d088b8199db52c45ce11da2515f94a832f840c883a904e8de6,2,0x79cd0afa8a7679404fcc6c334b7763d25045ad84e930b1920a2e74e27c5c37de,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x845f65c951bf967c811768328799e284c7fcf0f6,2.39796e+21,BAT,BAT,18,141,257545,80000000000,133645,11564603,deprecated,4468270
2,10716141,2020-08-23 10:56:14,0x6fb54e875f2c19d088b8199db52c45ce11da2515f94a832f840c883a904e8de6,2,0x79cd0afa8a7679404fcc6c334b7763d25045ad84e930b1920a2e74e27c5c37de,0x845f65c951bf967c811768328799e284c7fcf0f6,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,1.763997729684998e+22,Balancer Pool Token,BPT,18,141,257545,80000000000,133645,11564603,deprecated,4468270
3,10716170,2020-08-23 11:03:21,0x225d6f2eb58e006f83ac48b82da8bac079affa9f808458ef5107c44c4f0d0856,4,0x2555ee99641710b71e5a9adfc6d2da3e4fd28d6d6d6983b24bc9943f99bd2e9a,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.7639e+22,Balancer Pool Token,BPT,18,211,199299,80000000000,132866,10975543,deprecated,4468241
4,10755086,2020-08-29 10:23:27,0xcce34d9dd1aa2f4cce663a542b3897e467042dd462ccbd08e34f472c9ce6d450,5,0xd7cea181fb1c38df93594466767daf1b68be2a5336893d39eaafadd1cf5b1a41,0x16794085aa3f5aaf3dabdc1fe510d19589952514,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,8e+21,Donut,DONUT,18,158,262546,52227364925,221282,12205838,deprecated,4429325
5,10755380,2020-08-29 11:29:06,0xd1b57c24d192091c629a440adbbac2941ce06f0b5ac3091ee179333a76363bc5,6,0xbd14ddbc2c464aef1144f1559e46446e876a53af7fff026cc3f6aa97b832cefb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,1.9754622515624337e+19,SushiToken,SUSHI,18,175,151565,51000000000,112409,11313035,deprecated,4429031
6,10755541,2020-08-29 12:06:23,0xd6390273a19b117302dbeb6d999173c2ff31865b556b3cde43dec28328351c8c,7,0x71876c88427adab69f0c5e661f5da733f92b2281020171227316207b57414ce6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,3e+19,SushiToken,SUSHI,18,76,143739,60000000000,105388,5877556,deprecated,4428870
7,10763085,2020-08-30 15:51:59,0x4514617df2983b1d4aa952771a45814b4a3763c1b7eff47824e1b95d7c772a66,9,0x7fad33dbcda2bf68c7841deca69020864c6ad1e5f858646998317ba1e80fddb7,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.975462251562434e+19,SushiToken,SUSHI,18,152,155076,240000000000,100697,11628546,deprecated,4421326
8,10763122,2020-08-30 15:58:24,0xe17af19361c4d49ac673475c31a63d7fd4f020d2a0ebbb7844f483f78fad6b0d,10,0x9325172fec62166dafb836ba22c4b30079c7d657dc6a18d2783261f5264fd5bf,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,1.1449006578921722e+19,YFValue,YFV,18,180,301884,222000000000,181919,11618032,deprecated,4421289
9,10763122,2020-08-30 15:58:24,0xe17af19361c4d49ac673475c31a63d7fd4f020d2a0ebbb7844f483f78fad6b0d,10,0x9325172fec62166dafb836ba22c4b30079c7d657dc6a18d2783261f5264fd5bf,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,550697767.0,Value USD,vUSD,9,180,301884,222000000000,181919,11618032,deprecated,4421289
10,10763388,2020-08-30 16:54:39,0x0ae9b5acd4371a2d9ce498b946684d39943d22aa0fde37f1c4734073a7ee11f8,13,0xbc83f7e54508d032375b54f4c080e5d48287deed2b9a23d33dab2f936b345b82,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6e+18,YFValue,YFV,18,168,154893,247000000000,115530,11934267,deprecated,4421023
11,10763508,2020-08-30 17:21:00,0xdf195b53e8ac0c4b078ccd5a47eada6c583eea2bbe6c5b4ca7bd72fe5dee159e,14,0x3fb141f0c11f518383f342f4d120e00a8478adc32f2569990bb583b6de9d0525,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.449006578921723e+18,YFValue,YFV,18,28,168137,248000000000,112570,2229069,deprecated,4420903
12,10764212,2020-08-30 19:52:52,0x2c92fdf5c3c2b4b33780cbf722389e286d024ca8ed3c3234a3d11d1023711a4a,16,0xc27ca9366e37f53031f34b39585bde5a2ff12491b4dd1bfe7b527132141474bc,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,3e+21,Spaghetti,PASTA,18,61,184947,109000000000,142850,6659161,deprecated,4420199
13,10764293,2020-08-30 20:10:39,0x3fb63f31d0ad00bb319b332002bd8719ffcf8a983dd08295e81ba5de4ddeccda,18,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2.9369763479296997e+21,Spaghetti,PASTA,18,111,195937,101000000000,152657,11009554,deprecated,4420118
14,10764293,2020-08-30 20:10:39,0x3fb63f31d0ad00bb319b332002bd8719ffcf8a983dd08295e81ba5de4ddeccda,18,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,2.602264193835693e+19,Uniswap V2,UNI-V2,18,111,195937,101000000000,152657,11009554,deprecated,4420118
15,10764389,2020-08-30 20:33:52,0x01b1b9acbb567dd0cdd6e845d60cf9228806f0b5ee6f66b2e547a17c305ea81d,20,0x1776c95ad3d65e7bf9e156bed53622f375dd9a3d74a120b2aae7fbfaf09534a4,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,2.602264193835693e+19,Uniswap V2,UNI-V2,18,83,200000,118000000000,102745,7595685,deprecated,4420022
16,10780499,2020-09-02 07:35:56,0x146cd895a1495cceb610d9114615d53ed9cf90fde113dab27e171ba38e24cbfd,23,0x3be5ef49c9c24b78b863736296a816d7bfe49421f064954cf57ed7e3b371dabd,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,1.03685640505814e+21,Spaghetti,PASTA,18,231,200000,480000000000,95321,10181802,deprecated,4403912
17,10780507,2020-09-02 07:38:21,0xdbb63d8fa3dc5cbcb877d990d67f310b39ca6289a950cbc14299526a4425b35f,24,0x34a193bee1930721914029c7da901092a044e1d63865549daef42b55b5fdcaa5,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,4e+20,Spaghetti,PASTA,18,76,195937,480000000000,152349,6721890,deprecated,4403904
18,10780507,2020-09-02 07:38:21,0xdbb63d8fa3dc5cbcb877d990d67f310b39ca6289a950cbc14299526a4425b35f,24,0x34a193bee1930721914029c7da901092a044e1d63865549daef42b55b5fdcaa5,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,1.206686900852469e+19,Uniswap V2,UNI-V2,18,76,195937,480000000000,152349,6721890,deprecated,4403904
19,10780516,2020-09-02 07:40:28,0xa991890f36e033a44cc2bc6dc289209975066c37480398a2be56fca1b3523a8b,25,0x7dcb15aab2bfb867718b4f84a07ca1b1e24cab0510cb157667c1b096d2af5f5c,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,1.206686900852469e+19,Uniswap V2,UNI-V2,18,117,200000,480000000000,91992,5487371,deprecated,4403895
20,10780612,2020-09-02 08:03:32,0x372ceeb7cd704cb3e86e137696df098df7ba69ddcbafab9ee56166aaee85e9ed,26,0x3591616443b9940dcb9f387fe2dd1ef4a445274db263255db3bcf4083357163e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,4e+19,KIMCHI.finance,KIMCHI,18,41,160116,480000000000,132292,3024754,deprecated,4403799
21,10780626,2020-09-02 08:06:03,0xed4c7906759aa5d9e9196c27e6b185b8205d6ca7ec0e6232458ca2a34d7171fe,28,0xe526da330f36cb75892a482ada1ee6eb4856f34b7d3e6ffc9c4ab58a960dbf50,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.992335554156358e+19,KIMCHI.finance,KIMCHI,18,128,179036,480000000000,137175,7250463,deprecated,4403785
22,10780626,2020-09-02 08:06:03,0xed4c7906759aa5d9e9196c27e6b185b8205d6ca7ec0e6232458ca2a34d7171fe,28,0xe526da330f36cb75892a482ada1ee6eb4856f34b7d3e6ffc9c4ab58a960dbf50,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,4.2717381611816586e+18,Uniswap V2,UNI-V2,18,128,179036,480000000000,137175,7250463,deprecated,4403785
23,10780641,2020-09-02 08:08:22,0xf2514c50f3a6a3587bba436b05fbd04ba66639480be6bb959b030714ec9149d6,30,0x0876d061ba1ae931b10b6e7ef73646d0942cabe39cf18c639d641eaada7aa407,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.271738161180659e+18,Uniswap V2,UNI-V2,18,158,218749,480000000000,94255,10292589,deprecated,4403770
24,10782032,2020-09-02 13:18:01,0x1ad157115cceb38436ef1c3e09878727cd508b203939e02a74a5efe750b45290,31,0xf99ea5a7508cd6d7c08c060875368bceb52bc3782cc4085871caba0b7f9b7520,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,2.4849434475332596e+19,NOODLE.Finance,NOODLE,18,100,151440,420000000000,112297,10080238,deprecated,4402379
