,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774545,2020-09-01 09:44:19,0x5af101ff0a04bfa128ea12e0ef905f7a0577214f3655a409d42be21856f0d2de,0,0x894c1745dc5bdabf0b9daedcb7db15aae7bc9deb0f33e404338d596ea035d7b8,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,2.6419261197073446e+20,YUNo.finance,YUNO,18,108,165105,462000000233,112510,6947155,deprecated,4409670
1,10774549,2020-09-01 09:45:04,0x3d92317e8cff8743ee09879a53a1bcdabe1adc8cbaaac24de9e075b849e0012e,1,0xea74e75fe9e8a5fe0eb04f1beb108b996c6a35d151eb688218bb1b423ca259c2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,1.0977134808935903e+21,Synth sUSD,sUSD,18,222,245844,462000000233,196778,9053239,deprecated,4409666
2,10774596,2020-09-01 09:58:30,0x1b67a4f17f7c54ebeec97bce908503d90266c0b1cb97dfe687089ad032b19d03,5,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x03b2293745d6187886d515c1757dbb975b2425d6,1.0819870676510233e+21,Synth sUSD,sUSD,18,232,245429,482900000233,216437,11334638,deprecated,4409619
3,10774596,2020-09-01 09:58:30,0x1b67a4f17f7c54ebeec97bce908503d90266c0b1cb97dfe687089ad032b19d03,5,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03b2293745d6187886d515c1757dbb975b2425d6,2.6419261197073446e+20,YUNo.finance,YUNO,18,232,245429,482900000233,216437,11334638,deprecated,4409619
4,10774596,2020-09-01 09:58:30,0x1b67a4f17f7c54ebeec97bce908503d90266c0b1cb97dfe687089ad032b19d03,5,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0x0000000000000000000000000000000000000000,0x03b2293745d6187886d515c1757dbb975b2425d6,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,5.310964765435215e+20,Uniswap V2,UNI-V2,18,232,245429,482900000233,216437,11334638,deprecated,4409619
5,10774621,2020-09-01 10:03:01,0x90658490c480331b3b71f2b031cac4aa128d283b6bf7bf7c257086104a93aa7d,6,0x9981d42804662d74416272fc5061bb30ccf46516f9c4e31b542f2602c8fd8400,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,112,144987,484000000000,96658,5747360,deprecated,4409594
6,10774621,2020-09-01 10:03:01,0x59f5b4989b37e59bb1b27acac725a590cd9cc75c14a94e27adde3f8ee0913dc6,7,0x9981d42804662d74416272fc5061bb30ccf46516f9c4e31b542f2602c8fd8400,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,5.305653800669779e+20,Uniswap V2,UNI-V2,18,195,221701,442000000000,95431,10680216,deprecated,4409594
7,10776308,2020-09-01 16:13:59,0x90eb35d507934b801dde01531ae68235d20317f81f7e5e94ad1097315ff5e4d5,8,0x20e75060f51126ecb94a382c6f4acf6bb9a8b07bab367ecf79ca49d11a234c78,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,9.284227656798652e+19,YUNo.finance,YUNO,18,101,181084,477000001459,120723,7966449,deprecated,4407907
8,10776308,2020-09-01 16:13:59,0x90eb35d507934b801dde01531ae68235d20317f81f7e5e94ad1097315ff5e4d5,8,0x20e75060f51126ecb94a382c6f4acf6bb9a8b07bab367ecf79ca49d11a234c78,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,101,181084,477000001459,120723,7966449,deprecated,4407907
9,10776318,2020-09-01 16:16:07,0xd62902c2e70ed550fe2a46a68ca73345423ee74fa34b611c862a816dd99c27c5,9,0x50eba285219b97f822ac62a74a0b173ab4acba740456b21fcbfd79e27ea9be3e,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.284227656798652e+19,YUNo.finance,YUNO,18,124,155185,515900000233,100796,6973271,deprecated,4407897
10,10776345,2020-09-01 16:20:52,0x45d4f545d7293b72c50b7a9d08fc3473809debc8f1ed53461bf07e1bbb76599a,10,0x586289d31c3dfe12d2190d78462a77c71ae9532d43b1d2b02d9b4e82a85b0974,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,1.497631594879803e+18,YUNo.finance,YUNO,18,186,199108,477000001459,132739,10993047,deprecated,4407870
11,10776345,2020-09-01 16:20:52,0x45d4f545d7293b72c50b7a9d08fc3473809debc8f1ed53461bf07e1bbb76599a,10,0x586289d31c3dfe12d2190d78462a77c71ae9532d43b1d2b02d9b4e82a85b0974,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x03b2293745d6187886d515c1757dbb975b2425d6,0xde45f2a70ee0666202c8157d20e0ad4dfc111140,0.0,Uniswap V2,UNI-V2,18,186,199108,477000001459,132739,10993047,deprecated,4407870
