,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787552,2020-09-03 09:32:43,0x7783edec31e5bdfeb2b01a7021bed63a0078ec18fff108281dbdf43044cb7749,0,0x99932ab7ae41788a604b7d43a04a0cfce706b419c0dc2a8291edd1b112ca83cd,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xad3f164855c7d70d43bd2f617a4228079219b822,1.3192020086960826e+19,DeFiat,DFT,18,128,213134,228000000000,155490,7366482,deprecated,4396462
1,10865907,2020-09-15 09:53:11,0x5de06e3b54b18fefea884112503f13d2091002f5319800f5fd4bf717e4b0d466,2,0x231e1686e3a7abf982862eef6dbe9a00a99bb187df043863573d572ffc78488e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xad3f164855c7d70d43bd2f617a4228079219b822,9.027510244577572e+17,yfBETA,YFBETA,18,73,166961,202000000000,126186,3783928,deprecated,4318107
2,10934210,2020-09-25 21:26:14,0x12cb32048134d7cf18f5461336a3aa57e67a82946820ab8ab6a338e2628f758c,3,0x60716da883ff4b64bb4a3d9f506d22ec6ab4212ddefc5d83be69932d18ffae0f,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0xad3f164855c7d70d43bd2f617a4228079219b822,453403416623.0,xBTC,xBTC,9,144,174104,73000000000,120561,8917584,deprecated,4249804
3,10988703,2020-10-04 09:57:47,0x8081099bc118434a4b4194d3acb842576e95e859c79e1757f707e17465813050,5,0x6c30b699f547b3480afa30d32fdebbfd80a978c776aef5216c059192d0ed9467,0xad3f164855c7d70d43bd2f617a4228079219b822,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.3192020086960826e+19,DeFiat,DFT,18,58,262518,39000000000,198371,4954476,deprecated,4195311
4,10988711,2020-10-04 09:59:24,0xc51c3c47fd1f07ea60ec78605182dcff32a905517ffcefbdeb8d64328771735b,6,0xf58ff2716d1795a13793f954aceb19bb1f08613646f5d2e09a9ce797180cf209,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xad3f164855c7d70d43bd2f617a4228079219b822,8.683878889216218e+16,Xfinance,XFI,18,89,165147,44000000000,112547,7677922,deprecated,4195303
5,11127166,2020-10-25 18:24:07,0x3c285f341e0dd5b32d01b43fb56213358e9c8daa370f74cbf60a9ae48df45b20,8,0xf99470d2d510322017a4896fab2600826d3027a3d02d3d1dfc1bfe49ea82db83,0xad3f164855c7d70d43bd2f617a4228079219b822,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,8.683878889216218e+16,Xfinance,XFI,18,71,168430,18000000000,112837,3557476,deprecated,4056848
6,11284669,2020-11-18 22:41:10,0x0aecac01e8edc96bf2f9e5950a2f38437e77f4830ae56caf0bcb589fbd25db99,10,0x46e86f3ddf66bc8135733e2139cfab341dca7c4da7d227e6c941bd2bc09afa7d,0xad3f164855c7d70d43bd2f617a4228079219b822,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9.027510244577572e+17,yfBETA,YFBETA,18,38,168040,39000000000,112482,3987275,deprecated,3899345
7,11413944,2020-12-08 19:17:22,0xe6e0edb3a22011d949b1ca92651d685a97bf8526cb4904983ac159ff3b19a883,12,0x51cdc858a8a90c875f9b7131c0f17f94b68647ba8de81e6e4b16ea8c8825ce81,0xad3f164855c7d70d43bd2f617a4228079219b822,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,239758287476.0,xBTC,xBTC,9,35,175342,50000000000,134120,1840347,deprecated,3770070
8,11578140,2021-01-02 23:55:00,0x333b8f9c10c07c17f594d5f118fda517b7f5e444076162d40dc77d52333adbcd,13,0xb86b6f40d74ec4bfb29f225bb070b498adafe91041fa0bafcdc855f6d72a9df5,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xad3f164855c7d70d43bd2f617a4228079219b822,4.036358798187046e+19,Oraichain Token,ORAI,18,31,165134,70000000000,124551,2835370,deprecated,3605874
9,11779880,2021-02-02 23:52:47,0x33676dbb6a879829464854a05a966c86cd373b8c150379709a9e360fad4a4da2,15,0x52dda2952755f868420f21cb8ad7d09ea134b0e61d126b27f12e75932c025462,0xad3f164855c7d70d43bd2f617a4228079219b822,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,4.036358798187046e+19,Oraichain Token,ORAI,18,44,166057,145000000000,110679,2407674,deprecated,3404134
10,11779888,2021-02-02 23:54:12,0x6fafec63f9fcdc16db5babc965f84515f07def4af2351eb2cc090583dca00b93,16,0xfa4a03f9b631875fc2edfddc464a2e0bd2838d5e0525dc4c27802dea262c7519,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xad3f164855c7d70d43bd2f617a4228079219b822,3.48790170108361e+20,Bridge Mutual,BMI,18,115,151333,109000000000,124217,7168776,deprecated,3404126
