,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771128,2020-08-31 21:12:26,0x2c8a7c6ddef05fce4e712bf74b427e19a866c81be2d29b64fb7bfa704a39446f,0,0x0a192b3371c42424c42d944fb414898a4d84015519e7a4367d5d44fbce537c6a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,9.5e+17,YFLink,YFL,18,107,173314,169532331696,132275,5928030,deprecated,4413516
1,10910731,2020-09-22 06:33:32,0x6465a4c401a0a82cc4de13992304f919fc0d7019cb08d3258b6378d4a18c249b,1,0x7887950a909999cdecef213421d25eb3d5625896544f2b56c00ebc4e5ded63f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,4e+20,Uniswap,UNI,18,121,90007,82000001459,81825,11926087,deprecated,4273913
2,10910874,2020-09-22 07:04:12,0xa295114d651a5f6bd5bc22a9def9d01298730aaaf8daa45a74c8c0ecac3d3402,3,0xa4bf85bf304acbe4002ff14280a2ed6a21ceb1e0452421f05f833c6d1b7ac81d,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.5e+17,YFLink,YFL,18,18,216020,91000000000,170884,1483555,deprecated,4273770
3,10910874,2020-09-22 07:04:12,0xa295114d651a5f6bd5bc22a9def9d01298730aaaf8daa45a74c8c0ecac3d3402,3,0xa4bf85bf304acbe4002ff14280a2ed6a21ceb1e0452421f05f833c6d1b7ac81d,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,4.3705260179403744e+21,shroom.finance,SHROOM,18,18,216020,91000000000,170884,1483555,deprecated,4273770
4,10911352,2020-09-22 08:47:26,0x6fb75d89c967f4991604f1b74517b8ea36145ec4e90a1833a4775af888706ed4,5,0xbf8d0638af584a426d8384d724d73620fce7f240385f0df10480953efab8d5c8,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,7.918941203011676e+21,shroom.finance,SHROOM,18,100,148042,134697200000,109255,5891055,deprecated,4273292
5,10927895,2020-09-24 22:00:30,0xac9b882017f03ccccae399b9540c92fa43ab4ea44c68e16fa9407153000f79fc,8,0x2523344bf49484ad0eb97549290dc5b6a346b206fbc04b683228dc8e3321e8d9,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5e+21,shroom.finance,SHROOM,18,42,192171,110000000000,148925,2004589,deprecated,4256749
6,10927895,2020-09-24 22:00:30,0xac9b882017f03ccccae399b9540c92fa43ab4ea44c68e16fa9407153000f79fc,8,0x2523344bf49484ad0eb97549290dc5b6a346b206fbc04b683228dc8e3321e8d9,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,7.645971233583235e+19,Uniswap V2,UNI-V2,18,42,192171,110000000000,148925,2004589,deprecated,4256749
7,10927910,2020-09-24 22:03:41,0x7681e36752a03e1e838a1eaa48b0a53721bc25a5ce93540e341f3f6bfa90c751,10,0x8e2bee62fbb1e25abf387d5bd8e84922e472f8c527dfe57c32d306b93c48aa1f,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,7.638325262349651e+19,Uniswap V2,UNI-V2,18,110,194487,75000000000,129658,11292269,deprecated,4256734
8,10928119,2020-09-24 22:49:51,0x7dcd6479971e64b06fe8efee18bcfb5ad89c4dac177425bcd2ab04fc3678e276,11,0xed54e3457f157e1cebf21f0d9996a7c9d6d9bf0e49ebddd7571287ed2b7b83e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,1.5670130188860145e+18,YFLink,YFL,18,68,164849,63000000000,124296,7698968,deprecated,4256525
9,10931518,2020-09-25 11:16:04,0xc6768a5e7016192cbca76f374b63023f66bd21754a17e90305891999bd62570b,12,0x6e94138c674fa3caaee7f022e27d90ebe8268dfdf7f516af83006e80008d6181,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe78b6b110ae088c8e087cd2d04f310f7526c7b23,0.0,shroom.finance,SHROOM,18,155,161575,60350000000,107717,11400441,deprecated,4253126
