,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10659985,2020-08-14 19:13:31,0x0716fe8d9af2bc64b322771398230d551294dc3ba1e05d5600fff23b7965b038,5,0x856cac651434adc8d3dc58083a9755393cbf90800ab95476d04cfe7da6e4fa5d,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0x607c794cda77efb21f8848b7910ecf27451ae842,0x198ac692a69953d7cfd6b484801b8400af16f8d4,1e+20,DeFiPIE Token,PIE,18,149,66777,153000000000,51367,8434714,deprecated,4524601
1,10659999,2020-08-14 19:17:46,0x50891319efee2139f072c9018f5175b8b325c5d7b812f6cc2ff6db5b59820c93,6,0xa5a67cd40c38614cb305372e39ea19f0528822d993f4dff32bd668d42841978f,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0x607c794cda77efb21f8848b7910ecf27451ae842,0x198ac692a69953d7cfd6b484801b8400af16f8d4,1.7365419515159047e+21,DeFiPIE Token,PIE,18,125,47308,167000000000,21391,11017320,deprecated,4524587
2,10660021,2020-08-14 19:23:25,0x536f98acd8851cc2a893fe2023cab313c0c7889104a1a587e99dc7843bd8c9f3,7,0xd78fcf11aea4186f45f413abbd27133392fce24e2cc04e548055d45d6624e79e,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x198ac692a69953d7cfd6b484801b8400af16f8d4,3.6e+20,Offshift,XFT,18,131,69638,167000000000,38568,8497314,deprecated,4524565
3,10660268,2020-08-14 20:20:05,0x15d1e6779a8db08777439c1c2167833787b32e6d892543e3fc5147e3ba01bd38,1,0xd4d297c0866ea22149aa253f9baf8f46702eeb1eada3f54728ac76e64ffba581,0x198ac692a69953d7cfd6b484801b8400af16f8d4,0x607c794cda77efb21f8848b7910ecf27451ae842,0xa45c5523871318ac26a550918ae7620eb6e7f694,6.12e+20,DeFiPIE Token,PIE,18,142,200000,92676464640,88993,11742958,deprecated,4524318
4,10660307,2020-08-14 20:28:54,0x81ccb7f641e2d7ea6b5dc6101257387924253b2dfd0b3c3f547384443f591c39,3,0x93c1029ec81efd45401c1df0e641c8b756dcbe27eda045eb77c44237c6034688,0x198ac692a69953d7cfd6b484801b8400af16f8d4,0x607c794cda77efb21f8848b7910ecf27451ae842,0x09e174d3958f2948c855edc9256b0a4cddf6534b,6.12542e+20,DeFiPIE Token,PIE,18,144,200000,92676464640,88993,10613465,deprecated,4524279
5,10660329,2020-08-14 20:32:33,0xfd902f9b961f0ceec968594e803da92afeacf8078d83f6d2ac5f9aa8c9687353,5,0xf2e84408424ca4833ab40490789ceec98261c8949ff650ee4310d3795b80e1fc,0x198ac692a69953d7cfd6b484801b8400af16f8d4,0x607c794cda77efb21f8848b7910ecf27451ae842,0x9c0cebbcfb881dbc924061c93987020ff54fbed8,6.11999e+20,DeFiPIE Token,PIE,18,42,200000,93000001123,89005,6752067,deprecated,4524257
6,10666895,2020-08-15 20:50:20,0x1105a73eed1e671f5cc7184d39ba6ead2d3996729efba03988f774368864d964,12,0xf7236993b1e88e82052799d0d912f3b8986f0f03ea0f1fc42089e3b49ac108a9,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x198ac692a69953d7cfd6b484801b8400af16f8d4,4.1122140057318105e+19,YAM,YAM,18,121,73451,88000000000,56157,11886317,deprecated,4517691
7,10666911,2020-08-15 20:54:10,0xb0dff37d374f7e8d5e3bbed30e65e6938d1e98d80721f700c8e158dc900737ff,13,0x51f5b15229d316455f44eb6837a5e9ce201ee11e57c08ef59d495c81ca0ee1dd,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x198ac692a69953d7cfd6b484801b8400af16f8d4,3e+20,YAM,YAM,18,27,53626,88000000000,41145,2437451,deprecated,4517675
8,10667345,2020-08-15 22:39:12,0xeaafeed0c026ab4b3699f44cf253ace8d43577dc8c83700e0928202811aefc53,6,0xb8eef90ea5e7caa7e80ef67cfc725e92fcbd6dfcd11e376ad864bc40faadf766,0x198ac692a69953d7cfd6b484801b8400af16f8d4,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,3.411221400573181e+20,YAM,YAM,18,78,61912,87000000000,41169,7541330,deprecated,4517241
9,10672905,2020-08-16 19:09:39,0x2c21cd7fc27e58859602775d3eec05703a2bc24b4baba86833403f23ed02bfe2,14,0xd402f8ec05f1c64b452ad22fedbc51c6f0048aa73c681f2c34f20c6a4bb05931,0x140b42e5bc9430762a427abc2d9aa9f497dc11d1,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x198ac692a69953d7cfd6b484801b8400af16f8d4,1.6207e+20,YAM,YAM,18,256,53610,89000000000,41133,12104064,deprecated,4511681
