,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782655,2020-09-02 15:33:11,0x81300d9dc7ab4c340ad080b251d402a4720f25f5fc2cf20d38151d99f95ef94b,3,0xb471074b313041b4b296923fa06fd1e754854eb062ab545313eebcaaf1328e46,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4b1c6855475e65446e955612ca6167d9d9e843ab,8.394237913131091e+20,Concentrated Voting Power,CVP,18,134,232267,500000000000,129200,9135577,deprecated,4401011
1,10790170,2020-09-03 19:23:40,0xc2a32cc6dda81549c61a1fe0dd8576e519588f46cc738b08e5e4dc21d44ba3f6,5,0xa7b696704cf8579acc543813b9f77aa10c9c495cb4ae2e2228fcaef0f445e547,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.394237913131091e+20,Concentrated Voting Power,CVP,18,95,225999,431000000000,110384,7458887,deprecated,4393496
2,10790190,2020-09-03 19:27:43,0xb2304c3d4f9c4eb94b6ca39bc582c5297607c95c55acadde67134a0f99dc876b,6,0x4b213a6db2f87d167ea15b20c52343a2cf8efa08ea4d15eeaff9a8d893a26e0b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4b1c6855475e65446e955612ca6167d9d9e843ab,5.4830508069936497e+20,Yearn Finance Protocol,YFP,18,104,206482,300100000000,112279,7371037,deprecated,4393476
3,10790899,2020-09-03 21:57:15,0xd4d42a26d2d2abb0869738db155445d62b7a941f2245259d9bcf07a2588bebbe,9,0xe679ce89d5229688fd730762734e7bd7cf08635608c8f3c67cb497c301b125c3,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5.4830508069936497e+20,Yearn Finance Protocol,YFP,18,97,226134,180400000000,110474,11213609,deprecated,4392767
4,10793850,2020-09-04 08:36:41,0x50110db2c85c106f03cd50a2244b937647177309d42bf2febfc8041727fd4c72,10,0x3a424a533d583435a7308ab4e09343bb2f0c7fb4eaad48cef6978d43e9d76f57,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4b1c6855475e65446e955612ca6167d9d9e843ab,1.2152094284408111e+23,Akropolis,AKRO,18,99,262213,221000000000,148853,10148890,deprecated,4389816
5,10833324,2020-09-10 10:07:25,0xa0edd8c316e96b218a5928711014125fdd26037245a713fc401268cffe00b34f,12,0x54bf6cea9ef081605fa1dec7d3f769eb7972c06536c7a1429477d8bc6a99e49f,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.2152094284408111e+23,Akropolis,AKRO,18,180,388624,200000000000,214671,11173673,deprecated,4350342
6,10833373,2020-09-10 10:17:25,0xc777bff1b3b5c7bb677c2e90f88f654c339fea862848fcf704c801beb3818cde,13,0x887b61c7bcde691c8a00ca9f3fffadd66ac7cbd52c4acbb1f1606c052a84ccf9,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4b1c6855475e65446e955612ca6167d9d9e843ab,3.4104688674167267e+21,TrustSwap Token,SWAP,18,131,234778,168300000233,130847,11853500,deprecated,4350293
7,10858617,2020-09-14 06:48:51,0x9d8e8fa55c310fb689aa139b680475beca0fdbf86f5e9ccf2d2a9c037ba42c14,15,0xa7bf8e20d19a120bfed686290b19ff2dbb637ad1090d626f5726bff99f2383ab,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,3.41e+21,TrustSwap Token,SWAP,18,134,214456,166000000000,120466,10137991,deprecated,4325049
8,11065139,2020-10-16 05:56:50,0x3d8e4e33767ec385a6d13e9c95bb35e3771d1d134915ab1245ae1d0614a09f97,17,0xd0511477243bb6330ef9a9d0c6008399d31cb25f1bf65fb1e60e87faadf1cbd7,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x4b1c6855475e65446e955612ca6167d9d9e843ab,3.835107138438048e+22,UTU Coin,UTU,18,210,207205,66000001459,112754,10227523,deprecated,4118527
9,11066568,2020-10-16 11:15:14,0x5349f2ce576ad1150543ae997f0c04ffe23bf2e18f25c62ff96e142a472c9c2e,1150,0xf29ee126bbd8b0ed27eeea6d9bd03d0701f2607b4683ba7d3d57c291804a0f4d,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4b1c6855475e65446e955612ca6167d9d9e843ab,4.187860813e+19,TrustSwap Token,SWAP,18,211,60000,56000000000,41802,10059446,deprecated,4117098
