,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10583705,2020-08-03 00:54:20,0x608ee536f37b413ba040d9b2e5b8b5316ca6a2ecd20d0279cce422c2c0aa07ed,7,0x4990a5ce91c9c8a1daaa19df3a93835ff66f9fecb2257c4a7c65ba989d7affd4,0xf73cefd1023cc0ef28b97fde7a9ad439bea2394d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.800351692325636e+17,Wrapped Ether,WETH,18,151,77727,38000000000,36818,9382688,deprecated,4599952
1,10615865,2020-08-08 00:08:33,0xaff66b18ce2dde1188702dcbc59b23bd2af7ee3d36cabf46e91fd25143a94340,0,0x1d818a6c5a0bed32ef0a12d4ac1e960e6cd1a4a280ce484b492937607976007b,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6884b476a09b83d6d3595bc331a719f8971e683f,1.8e+17,Wrapped Ether,WETH,18,193,60000,49000001459,51794,9818219,deprecated,4567792
2,10782389,2020-09-02 14:31:37,0xa117f8309bf1e88a3b0a0d0e49e0273f1ec1d386349c712cfb4ae873a8b1dffc,2,0xa0a7448459dd9e5426e0b53c384b0534c0dda936e81887856dcfb9aaaac70494,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.2532706736633243e+21,Concentrated Voting Power,CVP,18,185,170329,476300000233,129200,11790137,deprecated,4401268
3,10782424,2020-09-02 14:38:45,0x08ba60d16a3c79c7131bfe55ca25f2fd52493b92ceb9b3eace0d969f8ad9dcfd,3,0x18e0ceaec46d1be0430f931897c0f81d77f72ccd8594b26aed16f0f99060a630,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.2599016112289483e+21,Concentrated Voting Power,CVP,18,123,153567,476300000233,114200,8561700,deprecated,4401233
4,10782536,2020-09-02 15:02:53,0xcad8931893f11f0cc196c9f9f5b004797bfcd4ec342140638dc54cb63321c87d,4,0xe3020038dafa7d36be029c714db59b1e407ed126937282df63b77e67c97a4b2c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.202606013654249e+21,Concentrated Voting Power,CVP,18,94,153567,476300000233,114200,3447275,deprecated,4401121
5,10782983,2020-09-02 16:45:09,0x4bd7c6869827e131a4bc93306d18ebac6675fc38252061ba07cbedaad0635b1b,6,0x2dc2986d67d9ded668e8385e1694da85eef4732ad34f9ffebd1c90743ffdf7a2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.2713937456390957e+21,Concentrated Voting Power,CVP,18,10,153567,580000001561,102184,537399,deprecated,4400674
6,10783010,2020-09-02 16:49:23,0x472746ae25509816646a812cd9cff4c44c1de2549004ee15a4b7198070af4e02,7,0x2da57cb1f02f9d6186e7261c634633d96a534270d1fbe46a12ae604b1f728456,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.236564029418404e+21,Concentrated Voting Power,CVP,18,65,153567,476300000233,114200,5747572,deprecated,4400647
7,10785207,2020-09-03 01:00:42,0x9a5af81f05e9bca7e743bd8f7aa96014171fc43af1f7b362f9de018e90f9089b,8,0xc7d003caa18af09a7a8130c6d0e3841b8e89d7237b56397d6c5cd8be6ec463b5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,1.205176112285739e+21,Concentrated Voting Power,CVP,18,210,153567,330000000233,114200,10587818,deprecated,4398450
8,10785339,2020-09-03 01:26:12,0x6bf1d072595ef953e6e8702cf3d911078699985481f2ea4d6de726910d533a27,9,0x7910a24b3d2349782de854d881665c7b4d4bc1be68a880732cba0aa2c1cee623,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,5.72e+20,Concentrated Voting Power,CVP,18,145,162209,292600000233,122179,9890096,deprecated,4398318
9,10795664,2020-09-04 15:21:32,0xee72b170bef6ca3b7f786d8098d17e01f2674de82f2736a863a8a3de2a569963,10,0x9c3fd4e44dceef8b9a5a962c0733a6430c21c6e527afe8f5e2c6bb226bcf882f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,2.7310483789989832e+20,Concentrated Voting Power,CVP,18,213,153567,253000000233,114200,12055783,deprecated,4387993
10,10831629,2020-09-10 03:43:39,0xb783479bbc85141e7dac55cdbcde3cc2fd540184569de8446de00a47f73346b2,11,0x4c121b294256a9c711cf525d1e232348d0cd0f40ba880a155b5a7f4c4ecfc574,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb1d43a733360220102c33a6a4c995384fa688580,8.274017e+21,Concentrated Voting Power,CVP,18,199,60000,133100001459,55758,10540936,deprecated,4352028
11,10833806,2020-09-10 11:50:48,0x17c422fad6709f104526534dd553dbca92a8cd816426b207f7cabe699313d9cd,1144384,0x5ad5324c7edad43964d751cf03596bc9d2da191c189069fe99276ca0512dd0e7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28420fe46fcb7949d24c595c9d4ce0819d1b8ff6,8.273717e+21,Concentrated Voting Power,CVP,18,98,90000,123000000000,40758,7748048,deprecated,4349851
