,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793062,2020-09-04 05:49:02,0xa7780da27e45dda959397d3ee983e7a4c13ab1c44e4d060db017f9dd8240f1ab,1508408,0xd5beb9f0c24c67a7f94c6290a3ea6b5f146500f74934278d43672c2f17bc068f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.969212e+21,SushiToken,SUSHI,18,34,420000,355000000000,51169,1360641,deprecated,4390608
11,10793099,2020-09-04 05:58:26,0x0fe8f2d894c25948f94cb374cac0bfb4778f0c077776c9c476d2a9dcf871495c,28,0x4710c5627c728a0785f8642dfeeec2afc3ff50e52da19ca8c25d9e5c5b59b7c7,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.975335481029346e+20,SushiToken,SUSHI,18,58,187451,192000000000,137410,3607217,deprecated,4390571
12,10793099,2020-09-04 05:58:26,0x0fe8f2d894c25948f94cb374cac0bfb4778f0c077776c9c476d2a9dcf871495c,28,0x4710c5627c728a0785f8642dfeeec2afc3ff50e52da19ca8c25d9e5c5b59b7c7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,9.730153564871926e+19,Uniswap V2,UNI-V2,18,58,187451,192000000000,137410,3607217,deprecated,4390571
13,10793140,2020-09-04 06:06:52,0xcb4bd99264d17e5ea7a6f2c7ce307aad2f237e6f956e88e4968389e72a10ab60,30,0x97fe2f0a5030f5b578389c326d2c5f9bf98da297c10c62cce265ec68376418c0,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.730153564871926e+19,Uniswap V2,UNI-V2,18,40,141614,180200000000,126614,4192598,deprecated,4390530
14,10793206,2020-09-04 06:22:24,0x09546695bddc11907b0b7db97a54ffb7f1d7cff40ab7d09afeae687c37d71c49,31,0x1d293b63404feb29d2060c045deef007f395a384396f30033891b853e511099a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0711186877818393e+21,SushiToken,SUSHI,18,134,192736,198000000000,137422,9604281,deprecated,4390464
15,10793206,2020-09-04 06:22:24,0x09546695bddc11907b0b7db97a54ffb7f1d7cff40ab7d09afeae687c37d71c49,31,0x1d293b63404feb29d2060c045deef007f395a384396f30033891b853e511099a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.1605472329387963e+20,Uniswap V2,UNI-V2,18,134,192736,198000000000,137422,9604281,deprecated,4390464
16,10793239,2020-09-04 06:27:02,0x3859b554e1821033bd04224df8c55191bf2fa73cad556bcb7320dc38bf1cdc43,33,0x42d034d9e23a7121bf5b0b428a13cb81dff9b3df9288ad5d089beb05e4423bce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.1742709004025073e+18,SushiToken,SUSHI,18,118,100000,154800000000,66785,8837573,deprecated,4390431
17,10793239,2020-09-04 06:27:02,0x3859b554e1821033bd04224df8c55191bf2fa73cad556bcb7320dc38bf1cdc43,33,0x42d034d9e23a7121bf5b0b428a13cb81dff9b3df9288ad5d089beb05e4423bce,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1605472329387963e+20,Uniswap V2,UNI-V2,18,118,100000,154800000000,66785,8837573,deprecated,4390431
18,10805536,2020-09-06 03:36:08,0xfda37a9a696cbee8a69ca30fc0f9225f6790c0189163a7c75828672a34d18f69,35,0x869c5695a5cf1c631b1d79f2fb8e6d8bd493baa80c1dbca7106638bf70ed14b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,3.1970541590666346e+20,SushiToken,SUSHI,18,199,118401,122000000000,118401,9578553,deprecated,4378134
19,10805536,2020-09-06 03:36:08,0xfda37a9a696cbee8a69ca30fc0f9225f6790c0189163a7c75828672a34d18f69,35,0x869c5695a5cf1c631b1d79f2fb8e6d8bd493baa80c1dbca7106638bf70ed14b5,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,199,118401,122000000000,118401,9578553,deprecated,4378134
20,10805592,2020-09-06 03:45:47,0xfa2f4960f1ff98517477a62ad408babdcf524d82645d803f8e521bb1ad2b0411,36,0x8eb8c05cfcbac06f7e5536ababbb922b654501912288bf373b735596be79db38,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.9978935210265152e+18,SushiToken,SUSHI,18,131,145130,101100000000,65806,6253910,deprecated,4378078
21,10805592,2020-09-06 03:45:47,0xfa2f4960f1ff98517477a62ad408babdcf524d82645d803f8e521bb1ad2b0411,36,0x8eb8c05cfcbac06f7e5536ababbb922b654501912288bf373b735596be79db38,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,2.1335625894259887e+20,Uniswap V2,UNI-V2,18,131,145130,101100000000,65806,6253910,deprecated,4378078
22,10805613,2020-09-06 03:50:37,0x1a445c888fbd365a0c42bbee033888e6b0c67d8849801d0ec6efb14b1f351b79,38,0xd83ff1fd8a987fe191dd65d752d90eca3ef38ed16408acc04e45595ab8063c66,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1335625894259887e+20,Uniswap V2,UNI-V2,18,112,236886,92000000000,124420,10360250,deprecated,4378057
23,10805613,2020-09-06 03:50:37,0x1a445c888fbd365a0c42bbee033888e6b0c67d8849801d0ec6efb14b1f351b79,38,0xd83ff1fd8a987fe191dd65d752d90eca3ef38ed16408acc04e45595ab8063c66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,3.3462582065706345e+21,SushiToken,SUSHI,18,112,236886,92000000000,124420,10360250,deprecated,4378057
24,10805621,2020-09-06 03:52:17,0xf33a51765236f8d572adb5efe4610319db6bfa0a64826a7465611f819222c23f,39,0x026f189d8f0b14c3031d99ea4e8153a59d3de29daf8e1d1690faec9250eb2cad,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7e+21,SushiToken,SUSHI,18,120,168268,92000000000,115673,10967029,deprecated,4378049
25,10813442,2020-09-07 08:30:04,0x5efc90714a28d94e429327fdeaf2e0d0bb4fd565cf35f56d7bd2dabd725378d0,41,0x0032920d12b47f082e6dcfc6771da05c25fa71482e1b820c89e6919477a678fe,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9696955510139535e+21,SushiToken,SUSHI,18,73,168294,78952907390,100697,4499029,deprecated,4370228
26,11332929,2020-11-26 08:29:01,0x1ef6ca5846aabf308fa76aea809e4d48dafb328f1c09ad4ea32c662a5f5b95f4,511502,0x482ca2ed9fc0309b5c809bf6955b10bd320e9fd95d99d23e8dd75619c4cb2d39,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,245330593000.0,Tether USD,USDT,6,98,420000,215000000000,56221,4222970,deprecated,3850741
27,11404341,2020-12-07 07:27:30,0x2177768f7cf62325d3aa4a279d3d1c0562ee6aaca3bfb5dd29e996fa5c9e44e7,42,0xe843647d0bdf1539e8d88c2f9fbd1c3c0f0c27aa9af0f44d013a833ec050a45b,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb45e622ad53f4571d370986e3f0d699c49829eb4,45330000000.0,Tether USD,USDT,6,62,60000,22000001459,56221,4943775,deprecated,3779329
28,11445186,2020-12-13 14:21:09,0x3265287637b4ee74fd409d8d6ee4ea8ba315c17ee65e3d3614f2addd8804f0f4,43,0x460b4256d326e58e240532b7445b2ecc3bc1f9274c0fa76e0a10f4d47b107c80,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb45e622ad53f4571d370986e3f0d699c49829eb4,200000593000.0,Tether USD,USDT,6,170,60000,49000001459,41221,8716413,deprecated,3738484
29,11514655,2020-12-24 06:23:36,0x44072d4bde20a0a203a9fa7cd080cca5ddedcc33556a33682fcddc42c5e428af,6014633,0x7d5ccf228cbf6594d108e147ad5b66ee4d34c521db7b614f2e958b476a877acd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.480926478551e+22,Dai Stablecoin,DAI,18,62,207128,240000000000,52042,1914748,deprecated,3669015
30,11514708,2020-12-24 06:35:57,0xef594e88e8e029a82156b8e025ef76ec4f6b23485d9ea262fa0c7949a3ed1738,45,0x63abdb877e98507767ee339bd4683169d4b7854ee96d3b56cc014a5ef44e4ace,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,5e+21,Dai Stablecoin,DAI,18,35,137464,99000000233,118598,1489107,deprecated,3668962
31,11514708,2020-12-24 06:35:57,0xef594e88e8e029a82156b8e025ef76ec4f6b23485d9ea262fa0c7949a3ed1738,45,0x63abdb877e98507767ee339bd4683169d4b7854ee96d3b56cc014a5ef44e4ace,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,4.2235615588135375e+21,BAC,BAC,18,35,137464,99000000233,118598,1489107,deprecated,3668962
32,11514728,2020-12-24 06:40:07,0xe077a24a418202b10fa1899b9da958ddf2ea461fd493a967ab11442f9bf09d3c,47,0x333975682d73b978b185e74a4bb068b1477ca012fb32b2af16009c60ed8524e7,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,4.2235615588135375e+21,BAC,BAC,18,166,165426,79200000233,128802,8870854,deprecated,3668942
33,11514728,2020-12-24 06:40:07,0xe077a24a418202b10fa1899b9da958ddf2ea461fd493a967ab11442f9bf09d3c,47,0x333975682d73b978b185e74a4bb068b1477ca012fb32b2af16009c60ed8524e7,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,4.984366232404103e+21,Dai Stablecoin,DAI,18,166,165426,79200000233,128802,8870854,deprecated,3668942
34,11514728,2020-12-24 06:40:07,0xe077a24a418202b10fa1899b9da958ddf2ea461fd493a967ab11442f9bf09d3c,47,0x333975682d73b978b185e74a4bb068b1477ca012fb32b2af16009c60ed8524e7,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,4.19338680873555e+21,Uniswap V2,UNI-V2,18,166,165426,79200000233,128802,8870854,deprecated,3668942
35,11514781,2020-12-24 06:53:41,0x3d111d6195bb5292268c1e93138211f3379ec1dde608af83822ddf7be96cc674,48,0x79a2ed9e563df8d1a78325c34b55a282fe7b26c6a346dc3e95259b3fedd320d6,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,4.824898553105896e+21,Dai Stablecoin,DAI,18,35,137401,79200000233,103540,2095238,deprecated,3668889
36,11514781,2020-12-24 06:53:41,0x3d111d6195bb5292268c1e93138211f3379ec1dde608af83822ddf7be96cc674,48,0x79a2ed9e563df8d1a78325c34b55a282fe7b26c6a346dc3e95259b3fedd320d6,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.469409669648177e+19,BAS,BAS,18,35,137401,79200000233,103540,2095238,deprecated,3668889
37,11514811,2020-12-24 07:00:30,0x36f98cb34bcaa8a26c2d40dcf6f627498303d6581d3b22c4c8eb775f934d07c4,52,0x7fe69c09e76bbf89bdd11ab5001fb48abde0799977bfdab7710ec6180bd26464,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,4.193386e+21,Uniswap V2,UNI-V2,18,91,201732,81400000233,118666,7614504,deprecated,3668859
38,11514825,2020-12-24 07:02:11,0x5cc6da9c4f5e2f689a0f2f27a4c003b0bd99c72fe59424a5c9696bcdaa68e1bb,54,0x777fe6d637d3e60bc2d1affe3cab0e0f041e99077b314c0c3a3ae3549d0306b8,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,1.4694e+19,BAS,BAS,18,80,137947,92400000233,136455,4690433,deprecated,3668845
39,11514896,2020-12-24 07:18:55,0x4dde3763b27d6a97bf7cd2d0602632006bd06bdaad5cffeb684f451816fd11d8,55,0x7852805526c0473aa071bf3dbd2e786bd02ff7a0e4f8a5ebb5c513befb62e507,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.4303234173375921e+22,Dai Stablecoin,DAI,18,138,165982,92400000233,125310,8772311,deprecated,3668774
40,11514903,2020-12-24 07:19:33,0x78e54227f2194ae72e6f3ec4b43aef667e0122d471ec5e0ac92236194967844d,56,0x8fa12ff226c8a03a5f210bab56c1bf2fbdf5045e120e669085d4c5c0bb6e4d1a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,1.4303234173375921e+22,Dai Stablecoin,DAI,18,281,120652,92400000233,88552,12412054,deprecated,3668767
41,11514903,2020-12-24 07:19:33,0x78e54227f2194ae72e6f3ec4b43aef667e0122d471ec5e0ac92236194967844d,56,0x8fa12ff226c8a03a5f210bab56c1bf2fbdf5045e120e669085d4c5c0bb6e4d1a,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,4.2956692995795575e+19,BAS,BAS,18,281,120652,92400000233,88552,12412054,deprecated,3668767
42,11514907,2020-12-24 07:20:31,0x6a6c11e6045038a2cd419e20c157ca4ceaef863025cf2a02f9e1ce7fe01df77e,57,0xb1d2086c13945d0569081db567a42cb3f0faa1e5d7b7b45591459531b430781f,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,4.2956e+19,BAS,BAS,18,109,103808,92400000233,102316,6715840,deprecated,3668763
43,11519318,2020-12-24 23:32:23,0x6e86f1a33b0b25dec94e9938832a9b4537aa50a9e0c31d317c7b6ef3752ce993,58,0xe1fa93ec1ee3ac66e597eabddbdd87756f46102d2e84de3bccf9d3908cc3a583,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,6.847016469373582e+17,BAS,BAS,18,9,178595,36300000233,85856,692154,deprecated,3664352
44,11519325,2020-12-24 23:34:02,0xb3b5f36819f80a098b7ce949238a2e6e082db69c72cc158b5494ed7f0a7c13ec,59,0x2e5b8246a6f53049061887ef79e1ce527b683bd5395284b978ed64ee9fdb5605,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,6.85e+17,BAS,BAS,18,135,103808,36300000233,102316,11497441,deprecated,3664345
45,11519564,2020-12-25 00:28:39,0x6672f276914b46710d51a11cfeaa9e3af8aa7480450ba52786a9bb5f19a14936,60,0xb1751fa8d0aeb3ba908bd4be35ac48f06964dfaf8940e9a89637ddb3d881c7df,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.5465062326016237e+21,BAC,BAC,18,158,97147,69300001235,77947,11983209,deprecated,3664106
46,11519751,2020-12-25 01:05:44,0x60ea4e3a1ef214e7fc0127cb777c3ac30b218db1aa43565f8ca4bbf75675e41c,63,0x1069e36abb9be2ad80c8f3c42d68c917cf5091a4925ca7c0df1d409380b3350a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,7.7e+20,BAC,BAC,18,123,145476,81000001459,113854,9769689,deprecated,3663919
47,11519751,2020-12-25 01:05:44,0x60ea4e3a1ef214e7fc0127cb777c3ac30b218db1aa43565f8ca4bbf75675e41c,63,0x1069e36abb9be2ad80c8f3c42d68c917cf5091a4925ca7c0df1d409380b3350a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,8.931487118538293e+20,Dai Stablecoin,DAI,18,123,145476,81000001459,113854,9769689,deprecated,3663919
48,11520851,2020-12-25 05:20:55,0x9358bcf58403e7c7825e0769fccc82210f2d1da142c1a95fb46b54b1133e230d,66,0xa1ebcba243e5507a81b4805304baf0e4f9857a7297b82f014cf9e78be6c5d0ce,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,7.660678101041021e+20,BAC,BAC,18,76,135210,103400000233,102060,3683957,deprecated,3662819
49,11520851,2020-12-25 05:20:55,0x9358bcf58403e7c7825e0769fccc82210f2d1da142c1a95fb46b54b1133e230d,66,0xa1ebcba243e5507a81b4805304baf0e4f9857a7297b82f014cf9e78be6c5d0ce,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,8.931487118538293e+20,Dai Stablecoin,DAI,18,76,135210,103400000233,102060,3683957,deprecated,3662819
50,11520851,2020-12-25 05:20:55,0x9358bcf58403e7c7825e0769fccc82210f2d1da142c1a95fb46b54b1133e230d,66,0xa1ebcba243e5507a81b4805304baf0e4f9857a7297b82f014cf9e78be6c5d0ce,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,7.556280851245726e+20,Uniswap V2,UNI-V2,18,76,135210,103400000233,102060,3683957,deprecated,3662819
51,11520863,2020-12-25 05:22:42,0x7cf597f502144bea4b99bad190f887899501d563a027abc8a3f470c0309f4fcb,67,0xfc94dbec43cdf191700f5c188c4ec59202bd35b125f13ae341ed36aa05f4ee46,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,7.55628e+20,Uniswap V2,UNI-V2,18,194,183472,103400000233,107925,11675385,deprecated,3662807
52,11526030,2020-12-26 00:36:28,0x77ee6dd08be67d6c8879ded804fee27324b5cd1cd32b3fe55750c3faa4b8b210,69,0xbe23e5c578cfa6d1f32b9b31ca84c60131ba229fe7fdc6b65dc9b50d88c20ddc,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.7705725775646e+21,BAC,BAC,18,80,82147,70400000233,62947,12486306,deprecated,3657640
53,11526047,2020-12-26 00:40:51,0x1c73e1215009d819645ea2bef06ab58514498f8290d5f80486cfebe9a8b76f02,70,0x7a9e0ad68a13ee21a5a9c7f1f0188eb9c9f03a8f529b47c8071d023e00fb398a,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,1.0298518337181733e+18,BAS,BAS,18,123,153095,77000000233,75056,10153957,deprecated,3657623
54,11526067,2020-12-26 00:46:32,0xd68cb52e8a336c6a440b82c0f0a74d65bcdc0d8f3de0de07091ce2e8d25a508b,71,0x489fa1dc30e8724dc66da593d13b11383961c80b145f899a10537e708543dc32,0x1b1e57c6315e308869fc633a38b94afbd73ba1e3,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,9e+20,BAC,BAC,18,126,145476,79200000233,113854,11734741,deprecated,3657603
