,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773530,2020-09-01 06:02:36,0x873710dc1dc24256666a133fdc1bd071aded75927b430e22ceb248259d5366ca,2,0x977822f29080f21f83bdb6aa44f2d5a63041c05f2d54789646d1b765b9bef1b7,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe1611d72be29a5596105f91e54aefa5078d8bed2,5.1905623941763814e+17,YFA-finance,YFA,18,175,166325,413000000000,125617,8993478,deprecated,4410162
1,10773539,2020-09-01 06:03:51,0x4dd18462ceb583db88d5e5417251d92e48a8fafc525875551cc09fdc4068530d,3,0x0ae8c36972072c5891c3bc189b94b32178d0e6b3c1785d5b3a536468cfb91ebe,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe1611d72be29a5596105f91e54aefa5078d8bed2,4.7118630481005914e+17,YFA-finance,YFA,18,99,149563,416000000000,110617,4092960,deprecated,4410153
2,10773568,2020-09-01 06:09:25,0x7ed8cf34a5f063938cfc92af65f99883274a248148819053bf2d26047375031f,4,0x9151e4edc0ab8743c0a1e982b50934910f6f226b1596aed1b3d9eef7a419b2a0,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe1611d72be29a5596105f91e54aefa5078d8bed2,4.296494183858316e+17,YFA-finance,YFA,18,85,149563,413000000000,110617,4322397,deprecated,4410124
3,10787591,2020-09-03 09:40:13,0x13d7b694dd648bf60895b15dd4607428d7750ac61ce0c16ebe6917302d8a7bb8,8,0x5c5530a969b2eb99d42932776e7e7504a4c47d0b4dfce35f7594d9a30709060a,0xe1611d72be29a5596105f91e54aefa5078d8bed2,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.4198919626135288e+18,YFA-finance,YFA,18,68,48497,264000000000,22306,3423018,deprecated,4396101
4,10789861,2020-09-03 18:12:32,0xf00fa3fead1fc1cac62e1fc85366c0d01e5590aa393c5c8fbf125b597c99016a,115,0xe352209d6536c81cbf706a7b43b2476f5e7d821278575711e7da1bd6822fcb75,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1611d72be29a5596105f91e54aefa5078d8bed2,1.419e+18,YFA finance,YFA,18,207,80272,340000000000,53515,8425659,deprecated,4393831
5,10794141,2020-09-04 09:47:11,0xfa5be011fceb2114438a67cc505fbdd098095488219ebc1634348deaa568e5c4,9,0x5086fa9e6275a338a4f508c0536805bae1089e8d86730c4be27d027b9224b7ed,0xe1611d72be29a5596105f91e54aefa5078d8bed2,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xafc956bd8b9e4b6d04448acb80964b2701d2cc70,1.419e+18,YFA finance,YFA,18,154,69569,264000000000,38515,7093659,deprecated,4389551
6,10800916,2020-09-05 10:47:42,0x58f16482fcb8588da89dbd64e348852bd20189dd61a97c70748165b058fac1b0,37,0x51076f621db8e7712ec49b75a9226a2ff0b835e759bf247e406626a5a8c5643d,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe1611d72be29a5596105f91e54aefa5078d8bed2,8.902e+19,yearn4.finance,YF4,18,21,80388,285000000000,53592,1743833,deprecated,4382776
7,10801281,2020-09-05 12:06:30,0xd24df39120593cb81b7f2e36d143384b72bccadaab90c4117cf84f801973b673,38,0xf9c7905e7ae71f51a3072d29393a33914f4b277cfb52ca9883f43ee5ae0b35eb,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe1611d72be29a5596105f91e54aefa5078d8bed2,5.14268e+19,yearn4.finance,YF4,18,86,57888,333000000000,38592,6378059,deprecated,4382411
8,10818971,2020-09-08 04:59:43,0xb58f8541a4e937bbe6c14bbea65f87efbcaad9a9b0124962763303cc8ebbb1f9,14,0x085ceac1d57637cf7042f7b7fa64399295379ee0eb74d90ed68a19471611d5e9,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0xe1611d72be29a5596105f91e54aefa5078d8bed2,4.4113874498918106e+17,YFC.Mutualfund,YFC,18,49,166224,74000000000,125525,3988677,deprecated,4364721
9,10899594,2020-09-20 13:51:17,0xef77647897f6534f52f0b85836fa6cf5b25f8efebdb7f96a98c3a8054f498d2c,16,0x6ed8c9c61db71359268fe591e5dc716422a2c1767a9dcce65ae856e38261ba55,0xe1611d72be29a5596105f91e54aefa5078d8bed2,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0xafc956bd8b9e4b6d04448acb80964b2701d2cc70,4.4113874498918106e+17,YFC.Mutualfund,YFC,18,198,67969,192000000000,37284,8416967,deprecated,4284098
