,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5567018,2018-05-06 15:45:45,0x75be093bf7654dbd82c2e12fa9ed06675ed2b5415edbf51310eeb0670c2d514f,112,0x755438b87fc250ae44f3eec0a4d16ddd760e3cb9e5f5abfc6255c32cd23f33e1,0x0e1fbdb5ed0cb546c89df40afe7bf9e92d80de3c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,21000000.0,Tronix,TRX,6,22,1610606,2000000000,1600321,4182594,deprecated,9616880
1,5799996,2018-06-16 16:26:41,0x5554c42f9e793c8a7e034819f9a68196dfce587732e3e47e5f0e439a04d69cf2,175,0x8966ba4c76900bf902acdf1006d86829500551442d1163bd14dd2e97a0913813,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,911.0,An Etheal Promo,HEALP,0,32,1800000,3000000000,1707909,4752219,deprecated,9383902
2,5990042,2018-07-19 03:43:41,0x4b618e4ecf605d2dced58e4f97636effee433b8d53761ab4e69aafe863011039,2283,0xea93611e334bb887bd3fe104cbe8790f6f307b200f69b5c6e32da4d1dee7de3d,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,250000.0,GSENetwork,GSE,4,33,4500000,2100000000,1984344,3326470,deprecated,9193856
3,6407655,2018-09-27 06:55:19,0x40e5023e0f0409eb830007f57f206d6744a87921ef44a3dcd0854fe041715ec1,520,0xfeec7794977d6d148e34a9404d80d4e37e0a169704466e8325ab9b371cbd85ff,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,2.0768520649050778e+18,Livepeer Token,LPT,18,17,1573846,9765000000,1458791,5102049,deprecated,8776243
4,6501921,2018-10-12 15:24:41,0x40ec2559c76088fb86dc731c87f3431f73b62449a8aabe6a2c302b2a7769fe0d,567,0x337635b656629e198076bc33908e9e5c4cc0ce47b630fe2ac4084aff7ed30641,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,5.0,Promodl,PMOD,0,9,2000000,8000000000,1700026,7041667,deprecated,8681977
5,8015561,2019-06-23 17:15:58,0xc18a48eb430b2f66774b2420086d3faaee590f072fbeceb9e94c0535f07f06c8,3,0xd53880417f71baea48210f1c0b06214a3263bd6a79a2c651d09190fe9603e1cb,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8111e823385dc15b6c745be38b494faa230fdb8e,21000000.0,Tronix,TRX,6,1,52091,40000000000,37091,89071,deprecated,7168337
6,8662449,2019-10-02 11:01:38,0x5f2f97d60b42f9b0ecf1ce1dc7839d8aa6a8c81fd5109e47c4baf80afa4bbe00,735,0x7e3e9aea3fa706f7d182acfacaaa6d61aa523a92b37f69afa8ee07006af9df9b,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,2.5470618063e+19,Ebakus,EBK,18,137,699329,1010000000,695019,6849925,deprecated,6521449
7,9062887,2019-12-06 22:36:46,0x72d02e4912638450bb4346af6df3c951d5bd89695a803e48ef82ca857fa02fcb,7,0x248cb0939c637494c02ad285794c5ad7580b266140ca3d24bbc409f5af583550,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa94c128a138504e1f81d727cc21bcb9ae6581015,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,1e+20,Freedom Token,FDM,18,17,7464775,1500000000,7248159,7755866,deprecated,6121011
8,9109563,2019-12-15 08:22:21,0x665551a3e5cd0ad272d8f649c6b5c57dc0ee9e4aa4fae3e176222928a7fc15d3,864,0x0e4571b81ce1ed1b2957a48dc369e6406bd18b4d1ab7718165dc1bc73a30ccfb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,88888800000000.0,KickToken,KICK,8,56,7000000,2000000000,2727946,5279039,deprecated,6074335
9,10414444,2020-07-07 20:15:04,0x9279fd2c24044345899e57afd1b9e49c3f78662bfe00481803c576db58434f39,0,0x24eac3d8c1776b400eb1f86c714e9b063aff79db43e85e33c03d36f1438af59d,0xab979f1895fbfe4b28cc75ff0a24233286f75c11,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,1.13197770642e+21,BAT,BAT,18,120,200000,28000000000,37052,5819931,deprecated,4769454
10,10414512,2020-07-07 20:31:59,0xcc2f4913c519875439c49779fc33b088fe039660757350bc2c2858338e6f68d2,0,0xa5750eb5caf9cf377b58595e16f4d85e2a37559d135db6d78794b312635ca20c,0x2913685aa772d33a37a1545fe669fb94063ac13f,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,9.7391906032e+20,Dai Stablecoin,DAI,18,17,200000,28000000000,37030,1419209,deprecated,4769386
11,10414657,2020-07-07 21:05:04,0x117dbeb1e6c74a2072ad8ef42d1943b84aa167a14a1ffe268f5fb5f06986c1bf,5,0x70e6d0146101b042b193a67c6c71ff99d6cfed21d8597c0a026906ba062750ba,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,0.0,Aave Interest bearing DAI,aDAI,18,96,293929,20000000000,262287,8684005,deprecated,4769241
12,10414657,2020-07-07 21:05:04,0x117dbeb1e6c74a2072ad8ef42d1943b84aa167a14a1ffe268f5fb5f06986c1bf,5,0x70e6d0146101b042b193a67c6c71ff99d6cfed21d8597c0a026906ba062750ba,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,7.3043929524e+20,Aave Interest bearing DAI,aDAI,18,96,293929,20000000000,262287,8684005,deprecated,4769241
13,10414657,2020-07-07 21:05:04,0x117dbeb1e6c74a2072ad8ef42d1943b84aa167a14a1ffe268f5fb5f06986c1bf,5,0x70e6d0146101b042b193a67c6c71ff99d6cfed21d8597c0a026906ba062750ba,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.3043929524e+20,Dai Stablecoin,DAI,18,96,293929,20000000000,262287,8684005,deprecated,4769241
14,10414721,2020-07-07 21:17:53,0x48db54e89da1b75d5b78c9e0150e0ba0bc6dc868da2c152b0cbed7ee92242270,8,0xbbce73bda64fada513e54150823986fefec8550fe3d2d5d3e89961ad495e2572,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,0x6b175474e89094c44da98b954eedeac495271d0f,0x011bc58199788f9a50add4c1b79442fc64511bde,2.4347e+20,Dai Stablecoin,DAI,18,102,67623,21780000000,52018,5596336,deprecated,4769177
15,10422588,2020-07-09 02:17:45,0x5df2961f11112ffa6c4ad4d33ad7979d35fee39bd5bbc4b4566c673280b73821,132180,0x035c723e591a2bdfe98c3474729f6dad9daa0b55dec737cd6a4b92b45ce59912,0x0a2311594059b468c9897338b027c8782398b481,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2b15f7f9c468258a1fb03f27f7612cc15738adc3,1.11283e+21,EthLend,LEND,18,31,68316,35000000000,55176,1611036,deprecated,4761310
