,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4830497,2017-12-31 15:00:07,0x364f78a105bc289e057e078a127cff1001d763288f5be73f206b39099aa1a14c,2,0x5df088717495cb2bc2033eca0bb1646e501581e6140c7214fb8917e77d4c76f2,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,1.1479486980405943e+21,Bloom,BLT,18,233,187396,18000000000,124317,7829634,deprecated,10353925
1,4841544,2018-01-02 12:11:23,0xcd349132ed86327e8dd4e9d00ae7e2044c747fcb7305ff4cac9dd6479a29c1eb,734,0x3f8b6b75ebab441b57f67ce043d886f52a35226fb6f5d18d292c60f662691a6d,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,7.849894375045051e+19,Bloom,BLT,18,4,4712388,12000000000,871807,1228900,deprecated,10342878
2,4871564,2018-01-07 23:41:47,0x4677285f7e2605121840232668b797b8b4e725a1358b1c6996999ccf4261e7a8,5,0xea23b6eb44637bcd034f780318b09b70ea740140380a86033ec4976fae90472a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,1.31e+20,Guaranteed Entrance Token,GET,18,130,250000,11000000000,48397,5528348,deprecated,10312858
3,4921189,2018-01-17 02:24:35,0xed3c0748dc6ad74c76b87b3b0d0d6b696479e62de932068342153b00540d8a00,9,0xebc84b0733bac18aa4bc1c2c822a703c3cca41522fdf66bd8ea720247b2c9ba0,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+20,Bloom,BLT,18,74,500000,6000000000,110352,7178790,deprecated,10263233
4,4921192,2018-01-17 02:25:24,0x0d93287feeefdae8caa846e48822f05416680626cf6bbf798dc7c805a0f88139,11,0x975aef7c1ea45bcf873e039a3fe6bc8f99ca7a378e45217d8757c27470d4826f,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6e+20,Bloom,BLT,18,222,250000,40000000000,130895,6700709,deprecated,10263230
5,5173515,2018-02-28 21:26:27,0xbbdc91a963db75ce68db5f7547b4fa2259a391b1a40235ed4d8f33bc59d119b7,12,0x9735bda52d0edf57a8391318fb30292dbc059985bdca14b02213321398888143,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,4.5e+20,Bloom,BLT,18,120,250037,4000000000,90474,7797846,deprecated,10010907
6,5556926,2018-05-04 21:35:01,0x1c7138912a8510ffdce15ce26561b0f3f36749e63d4b17c125c5838f54baedc5,14,0x82db056e1f4a1dabdcce525e3348fa205caff341de06cabdfd5146f29047f084,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.764476417910448e+20,Bloom,BLT,18,71,250000,4000000000,110480,6868787,deprecated,9627496
7,5602160,2018-05-12 18:38:10,0x41c6c5316b1d1a061ef4beba2de9ff23734365b595777484b8481ced5ad22f26,1433606,0x46c05627aef0821810c00690100a8092822919aabb08e9e86628f04482a3c909,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,2.004011519198114e+23,HoloToken,HOT,18,45,410000,10000000000,92890,2336725,deprecated,9582262
8,6351154,2018-09-17 23:31:39,0x9b5418c306c6c1d98d90d377921a7a2c86f09c78dcc484c3093e8c67c6325b40,25,0xff067f44bcb94a1d70689bca0227fb7e50e4ced6c29f5dbdb8db2661b5d92212,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf39068c16c2f4f73e189c1bc2b36093d6b48405c,2.004011519198114e+23,HoloToken,HOT,18,19,100000,20000000000,52669,885883,deprecated,8833268
9,7398346,2019-03-19 08:58:18,0x0524adba92994e19e5c0fa8e80ce5f11778d49b1dba7599f6561d522fef10a06,186,0x65a6622d93cb679c2439665d9de14e959aa0c690e691ffb6b8a401445ffdae55,0xd5f41331ad1116b6a34e4ca92687bbee27030667,0x0f513ffb4926ff82d7f60a05069047aca295c413,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,5.05e+20,CrowdstartCoin,XSC,18,43,3767224,2000000000,3767224,5499318,deprecated,7786076
10,10759101,2020-08-30 01:06:34,0x5e397168403a0921d2786804d481453626be7fef686fc3070cc6cac7b766edef,27,0x54e97811cc95ec658d27ccd7ee39690ab8b4801bae0f007817387abbafafc11b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,1.5979183209512875e+20,YFValue,YFV,18,131,217636,92000000000,168323,10948621,deprecated,4425321
11,10759820,2020-08-30 03:41:14,0x9c43e70999a8d91d647d4711f1b010adb624a8ca89a3d3169c0b9ce65056e695,28,0x5cb13400b10328a3c347972e754160f11746acffec6b96e70d2c0551fdd46f08,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,2.4162352534190247e+20,DIAToken,DIA,18,78,165093,246000000000,112499,6217332,deprecated,4424602
12,10759891,2020-08-30 03:54:17,0xee627e6f76eaca285aa8d5533fbbae061bea8a728a10987db632f84f819e9925,29,0x85049554cb0420cf8a34ebce0668b6c437388197f8cd76fa005e3afe125c9c20,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,1.764972204899464e+19,Wrapped NXM,wNXM,18,190,151594,246000000000,112434,12071165,deprecated,4424531
13,10760185,2020-08-30 04:58:51,0xb2ea260e1e99273608ab570afd87fde7957f60cda41873f192f347e4b0b49d69,31,0x9cf7bcf7758f3951b1305087e7a58af10c0fcaa18ca7a942a55a746a3e2bceb2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd93f78dcdc052c52d3214a6eba1aae93c587ef4b,8.246927779653292e+21,FalconSwap Token,FSW,18,113,165096,300000000000,124517,7885027,deprecated,4424237
