,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770874,2020-08-31 20:22:40,0xb69b09edf7c7f7204e8ae80689d1bca51167699cf89571ddc643daad55b0b016,1,0x3116308c86f80f34126da6457e4db624cff8e4ff66531f530a6a518abf4514a8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,3.239600442299323e+18,Uniswap V2,UNI-V2,18,79,792190,301000000000,563344,5789808,deprecated,4413809
1,10770888,2020-08-31 20:26:03,0x9a66aeee5ccfe459e3cde661fbacba2006d3855b20cb260b587aa911078ea135,2,0x3e73462e185928ad75b21f3ef7283312681b3361c387e35c583e683feac5b039,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.239600442299323e+18,Uniswap V2,UNI-V2,18,140,212403,282569664566,126602,7558172,deprecated,4413795
2,10771126,2020-08-31 21:12:21,0x617653ada01d2f0c641f91304bd92dc4403b8ef06d73c1ac508437676d50e547,5,0x3110c7a3421460b924020232856adfcc168d1fc4bb0498e79134df4e385cad7b,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,7.238513084759364e+20,aleph.im,ALEPH,18,124,165495,169532331696,124874,9214047,deprecated,4413557
3,10771158,2020-08-31 21:21:03,0xccaf2bc20cdcc271ffbf7a0444aac78333a13edecffdd15642c1f0d6264dda08,6,0x89721808374bab2cc67ffa9081c17e809f45a61e4477b01a8b82fd76d62ae23d,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,1.1356261099023406e+18,NXM,NXM,18,104,335042,198000000000,333441,10177840,deprecated,4413525
4,10771235,2020-08-31 21:36:01,0xd05cfdaeb3405bb033808370eadf025e6e8e12b789dfb9b9d4c59587a2fa1ac9,7,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,6.764731083203629e+19,NXM,NXM,18,72,319316,148000000000,318441,8439515,deprecated,4413448
5,10809648,2020-09-06 18:35:35,0x955d9b52dd10b48a604fb7d01a929d5432b85550e1754238c87e40d9ca311e19,9,0x4043a1c5289fbb2f64c97d7f07919669be1de1571d33718a7ed1e27332efecd9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,8166331886457904.0,yearn.finance,YFI,18,126,165067,93000000000,124491,12074239,deprecated,4375035
6,10809757,2020-09-06 18:56:38,0xb6c244ea81c511d4554f8e1995f7ef528f0ef17b1f19f276b445d286067a5295,10,0x2ca884dc40a6686c484583cec2d83b2e06a566f2397dfd0b876786fc91360673,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,3.1555745537269904e+16,yearn.finance,YFI,18,109,148305,83000000000,109491,8586127,deprecated,4374926
7,10822586,2020-09-08 18:14:45,0xbb40b1ea4ff2c82b0881c1bed19e1607876adfc8ef926ccbac4ff98c19bf6ea5,11,0x409a323f907d30215f550405d2a1b9fd2d04064992850b8773fa77dfba1ad5a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,3.81514842935093e+19,SushiToken,SUSHI,18,90,240177,123000000000,130118,9290100,deprecated,4362097
8,10822586,2020-09-08 18:14:45,0xbb40b1ea4ff2c82b0881c1bed19e1607876adfc8ef926ccbac4ff98c19bf6ea5,11,0x409a323f907d30215f550405d2a1b9fd2d04064992850b8773fa77dfba1ad5a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,3.239600442299323e+18,Uniswap V2,UNI-V2,18,90,240177,123000000000,130118,9290100,deprecated,4362097
9,10822738,2020-09-08 18:50:16,0xe2c0854295124b250bd66ff08770d1be21629340b705f197425cacf522bf5f56,13,0x582a4d06b7843c81d4e0a1d250281189ad6ae9c04b21ddc4c98617b551e19f7b,0x0c3c24b96b426a26a4096e8e0b3c2232be0d293a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.239600442299323e+18,Uniswap V2,UNI-V2,18,93,608649,123000000000,385681,9349560,deprecated,4361945
