,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760435,2020-08-30 05:49:03,0xb141862dc2eccd2f29af88e033338f286e0cadab5109ad73179e1c53039d0ef6,0,0xedbf9e5b9d3c439a486c42d674385c08d7bc43077e37fb52a5931e55af80cf0f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.3471972468714013e+19,YFIEXCHANGE.FINANCE,YFIE,18,177,158349,212300000000,130496,11116274,deprecated,4423850
1,10760448,2020-08-30 05:53:39,0x8def5426f4d8b6466e5013b25c2664dc3a70428dfac32898e63f1ffb709ac9d1,1,0x0ae49da6f3f57bb9b476e5beeb5baf2489f72511d19dec7c0ad26535fa54c105,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.2761985264992686e+19,YFIEXCHANGE.FINANCE,YFIE,18,15,141587,240900000000,115496,2155253,deprecated,4423837
2,10760456,2020-08-30 05:55:00,0x32abedbadbd087b0eed7708860e4b2a2a09e85302efd1957537fd52f497d001b,2,0x1b23ce440a8e54177277acd9dc420a91e6105e0f5d0f35c00b11730d2940ec8b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.0652343048599876e+19,YFIEXCHANGE.FINANCE,YFIE,18,81,141587,264990000000,103480,4501138,deprecated,4423829
3,10760460,2020-08-30 05:56:06,0x52f24e6c4fb1044a1d4a0eb2917520983387eef94d0b48f70daf63e65c034685,3,0x7f3323cc405e6d29ec03a7084ad0c9ab8de64afec5de17cf053caf37bfe434d5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,5.801461780448606e+19,YFIEXCHANGE.FINANCE,YFIE,18,137,155015,264000000000,115496,9471446,deprecated,4423825
4,10760950,2020-08-30 07:52:12,0x16e5d3c34cb8ca9f31e854fad98f03bc50cf292930d2b836ce78668e2d45903f,4,0x8296a6ea4f629aa81cb4ab9d8c7c2ffc48a729cc81a01a7dce44c5bc5b37471a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,2.0928021455268745e+19,YFIEXCHANGE.FINANCE,YFIE,18,157,141587,300300000000,103480,6396212,deprecated,4423335
5,10760952,2020-08-30 07:52:39,0xef5a01ae831dae9621edc25ec8ff9e2e969fce2c8e4b8c5e3885bd9916a59876,5,0x03e143fb80fb6000243f3a81ae166545338d25957f4142b9538c88785feffd57,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.8800266260417176e+19,YFIEXCHANGE.FINANCE,YFIE,18,195,155015,302500000000,103480,7616860,deprecated,4423333
6,10760961,2020-08-30 07:54:32,0xcccd47ff8697fdff78711c2ab12471b254b25c038dfbf186271505544e6b8203,6,0x9ea83efefc2d99c269c890962a5235e83159078e4b5066a480d86fc9d1a9b63c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.998999856620642e+19,YFIEXCHANGE.FINANCE,YFIE,18,182,141587,302500000000,103480,8059173,deprecated,4423324
7,10760967,2020-08-30 07:55:49,0x867d4fe62862010c2fdedfef0e725a30fcc5c0b3bbf84c73dcc649796f8ef1c8,7,0x6849a43c9aaa5164ec2c698272377398c441eaa38ee2ca8ee74cf7500673e7c9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,3.748369128485825e+19,YFIEXCHANGE.FINANCE,YFIE,18,97,155015,298100000000,103480,4855222,deprecated,4423318
8,10766751,2020-08-31 05:18:27,0x93a71ba4d19ed849e2fef3ad9caa21d038008184e040b6634d562b67b4abeb06,9,0x8118be1d81b8eacd07e93b8c3ed5fd698b811fc64302b495f0f021fd766ac59d,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5e+19,YFIEXCHANGE.FINANCE,YFIE,18,112,173375,206800000000,132332,6150388,deprecated,4417534
9,10766755,2020-08-31 05:19:25,0xe806a6ea4053996989b23833a5d570f35199cbcddfd971e1efb95f16ac8db92d,11,0x019d5dbeae6454abb13eeef1c36a8cd999e1fe485b1026654ad988139159705e,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5e+19,YFIEXCHANGE.FINANCE,YFIE,18,89,173375,206800000000,132332,3630468,deprecated,4417530
