,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8106601,2019-07-07 21:34:48,0x8fc12dc23d95c4593ccd55050a63024bf9a0fd893a8e7988fe7658ee6f874692,1944,0x421716cc5f9ae7d21cab1952bb72b24a20aeffd0112017723180b3e2af317330,0x5eecbef200df81c37326eb99bb09f4a927dfdeb6,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,1.5e+21,VidyCoin,VIDY,18,8,52381,1000000000,52381,364724,deprecated,7077660
1,8172259,2019-07-18 03:22:27,0x3c91ca8fb60c95deec5a0a71aed31f1af44d4965b9951eab08e9bcf4740c724d,184005,0xbc290e973a933ae5e7861f5328cebe7057d0c21cf717ee07bcc8f1c303ab3b97,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,6.71808988e+22,Ankr Network,ANKR,18,171,52017,12000000000,51953,5786587,deprecated,7012002
2,8179296,2019-07-19 05:38:44,0xcd51a78cdd28cf538e0d0410b1ce0cf2608b23745d54cfd7e37b4ae80bce171e,68,0xeb8a2f85a43a330cdbf23dc8230420c7d4bebf084daa08449292050580631dcc,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x3616fd03f11e22942e4fc01cdd0f1ca7cc7bb93d,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,2e+21,Block Chain Little Sister,BCLS,18,4,7200000,1000000000,6107825,6469394,deprecated,7004965
3,8192565,2019-07-21 06:58:25,0x3b3a19f0b0f48940b84d53ae1bfe11eb24da8343784c6be76e152a7cd1557992,94,0x133919480849bd13dd87b89546567eb4a05e9f580dc901425ad84af8482e6161,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0x3616fd03f11e22942e4fc01cdd0f1ca7cc7bb93d,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,1.988e+21,Block Chain Little Sister,BCLS,18,16,5405897,900000000,5390897,5899391,deprecated,6991696
4,8195119,2019-07-21 16:39:34,0x1c3d84d1ebdd6cf241dbf0048389c4c96192768ec9bd2093ae1c10890386a714,0,0xf9b51beeaebf15e89f9c242ba33f360de4e8164227f94e1ddf97a8db3d03ad4f,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x21fe0b0c0631a80d69f3db846df7e80cf21ab81e,6.71808988e+22,Ankr Network,ANKR,18,0,60000,60000002048,37017,37017,deprecated,6989142
5,10761555,2020-08-30 10:06:46,0x91048ce9d94c072044385334801ea57825d5d70ca4b95c407ac320bb9d4a2827,1,0xeae0b94775cd357408b6ea82b609c689f25c6f06ae8d59947ebe6d89bd91382b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,5.88759535338687e+19,UMA Voting Token v1,UMA,18,90,244332,225500000000,183408,6031438,deprecated,4422706
6,10778473,2020-09-02 00:04:30,0x27ec54c89dd80719918732e14b45d244636fe906131c7cbd03d49e6dd526a390,4,0x9fabb4ae8421733504b6507d25b64aa45e3932ceb59acf07d8245c98a7edb425,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.5e+19,UMA Voting Token v1,UMA,18,79,237279,480000000000,190427,5870037,deprecated,4405788
7,10795522,2020-09-04 14:49:50,0x94dc38839ae27d5fda24ede0dc15427bfc0cd2341441bc7857aca71f8c142522,7,0x122657627fa44cbed9eecf73c76f6cce44054b9ca5d8e1b14166c572ab2450c4,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3875953533868704e+19,UMA Voting Token v1,UMA,18,68,237306,239000000000,175451,4674251,deprecated,4388739
8,10877333,2020-09-17 03:53:58,0x55360dbda204a7a81401b0237a569e0450b603f4412f180096c2114724495e37,9,0x8eb44542aaf5e4b2d488a3937fad36c57aa466a604e81a2dd3829798c44d3bc5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,4e+20,Uniswap,UNI,18,69,90016,550000001359,81833,2651956,deprecated,4306928
9,10877381,2020-09-17 04:05:04,0x65e6d6c95cba08828bc207b220a78aa9c0e6b0e43e56bbbbc0ca95c5c3d5195e,11,0xf2bc1b8003dec6db5b4aac473c6eb7f399896ca85fd19988c1a7da1352bfb564,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7648c2fb900b2ebc71291645da335879c1477c5,4e+20,Uniswap,UNI,18,178,60000,575000001459,40494,9165054,deprecated,4306880
