,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7900181,2019-06-05 16:02:59,0x6e303ce54814bacf998ad37e393b1baadb71dd92b9aa26a10ed903a07b71f8ca,3369842,0x06d09a3eb9e041f362081a87c7782e7609816de5304f4812adc3a05c46d4bf1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x2b4830b51c05e527ca739f487329b25909ea3914,2.1823401828011284e+22,Knoxstertoken,FKX,18,92,400000,18000000000,92378,3983702,deprecated,7284403
1,7900190,2019-06-05 16:05:52,0x405b528a6e1b32516c3ae3fc34bc64d031b2c28b85e63d64035a5f73036fedcb,3369876,0x2cb5468859848964e6a1b64c957d9215145d87937fda3fba8f17361ba28d0d85,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6710c63432a2de02954fc0f851db07146a6c0312,0x2b4830b51c05e527ca739f487329b25909ea3914,1.7249934813897974e+22,Smart MFG,MFG,18,205,400000,18000000000,171651,7392278,deprecated,7284394
2,7974577,2019-06-17 07:17:28,0xaf0cde0bb67d094c35932d91d9370885244218a04fed0bfff637a78692ed31ad,4,0x1df35834f589a0f059d4f2d914515bad67bf4b48000f71506da0db1d37f85c1e,0x2b4830b51c05e527ca739f487329b25909ea3914,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.1823401828011284e+22,Knoxstertoken,FKX,18,194,250000,9000000000,43737,5723271,deprecated,7210007
3,7974620,2019-06-17 07:30:13,0xe395f69035282cb235fda66fb4e94d90ec9ff1bbc53bd22efc836695d2c93987,5,0x11cfa4517baf63249528bce4c4057ee95cb62794d3f0df74f12f25f60fb36798,0x2b4830b51c05e527ca739f487329b25909ea3914,0x6710c63432a2de02954fc0f851db07146a6c0312,0x6dbd15e0ed0fea9ea1bf73e49317b9cf43225254,2.2499348138979743e+21,Smart MFG,MFG,18,19,136667,17000000000,131430,1410013,deprecated,7209964
4,10266275,2020-06-14 21:22:45,0xdd2a4638e9b5d85a3ea3dcf1c8215071a49e64cb8405b1a44b1cfae855eeb3fd,74,0xfa940794db37fb34a23b93a076edd80e357c5488e3afa2ab698dab7cf93cdfba,0x9238872debc4f3b7e69cd3d70d5cfd403c82377f,0x6710c63432a2de02954fc0f851db07146a6c0312,0x2b4830b51c05e527ca739f487329b25909ea3914,8e+20,Smart MFG,MFG,18,2,91748,73000000000,88746,392277,deprecated,4918309
5,10266284,2020-06-14 21:25:33,0x2f2cec7306663eb4aa76919a217dae294343e9c22ab0e877b3f31fcc1976542e,75,0x974d26177260f61b246d3dd3024d8f4b907ef07bd92928fdb32a4ea44022be43,0x9238872debc4f3b7e69cd3d70d5cfd403c82377f,0x6710c63432a2de02954fc0f851db07146a6c0312,0x2b4830b51c05e527ca739f487329b25909ea3914,6.949997452826192e+21,Smart MFG,MFG,18,1,91784,57000000000,73782,108101,deprecated,4918300
6,10282135,2020-06-17 08:25:39,0x1588ecc83b539b6e2d1361a69307bdadf421970c13e205777206393c39cf6485,4,0x83572c668352a4fb4279cb63fcf028e208c269b52487d755ae1f42f62e94de49,0x6dbd15e0ed0fea9ea1bf73e49317b9cf43225254,0x6710c63432a2de02954fc0f851db07146a6c0312,0x2b4830b51c05e527ca739f487329b25909ea3914,2e+21,Smart MFG,MFG,18,50,180000,42474836480,88746,2268902,deprecated,4902449
7,10282217,2020-06-17 08:44:23,0xc39edcaf00f51c8c100279580f85fec2bbc3dc861016ce73236331078f182b71,785,0xe6b989e14e5885de2f4764a4990dc3f188138cec69c11b008e21eb473ff3475d,0xe9759406924477c8a7923f78c40cf40d483d50d1,0x6710c63432a2de02954fc0f851db07146a6c0312,0x2b4830b51c05e527ca739f487329b25909ea3914,1.4689710583369e+23,Smart MFG,MFG,18,51,180000,42474836480,88770,5720855,deprecated,4902367
8,10770050,2020-08-31 17:28:21,0xdb2efd0d706a769b75d52b29df9a4e5f45841b8da4b0631e1578b43244288bd5,8,0x62bfc252635854885aa510106849432be4129ec2475366e56dacc98460b42b44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b4830b51c05e527ca739f487329b25909ea3914,2.50063476264365e+19,SushiToken,SUSHI,18,66,151565,301000000000,112409,5352194,deprecated,4414534
9,10770120,2020-08-31 17:44:10,0x45cd7656157b6a4282b48f57393ab503f1ed929d17a662329b369c717c74e6d9,11,0x8b9732afc30b5d826e80a68360766629fffb255b4064429ee0ef140ec9382423,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b4830b51c05e527ca739f487329b25909ea3914,1.6441044361364607e+19,SushiToken,SUSHI,18,5,134790,301000000000,109413,965078,deprecated,4414464
10,10774709,2020-09-01 10:24:55,0xb47afbe91cc32c6da2193af9177bc6ca1a4cbc9ea2ff68c80b7862fe9f5128ef,15,0x0657cad13d7659e7956e1d87a908f3cc7b72e024396d457f603c84f452f2d61d,0x2b4830b51c05e527ca739f487329b25909ea3914,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,141991,442000000000,94661,8274707,deprecated,4409875
11,10781690,2020-09-02 12:07:55,0x48e93155c12148d007a951bcc81cb9d31e68a250b6a464909fb28d8d72977014,17,0x6331aa598599fb8f698b6d89958d44fcc6c030594766b5a3693c745dc9effefe,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2b4830b51c05e527ca739f487329b25909ea3914,9.098262133131e+20,DistX,DISTX,18,83,165160,480000000000,124575,11453851,deprecated,4402894
12,10788135,2020-09-03 11:45:04,0xf7ca91ad5e30ae4e2392054a01a49f7c7bd70dce0e55d3b4ceaceb37ab023706,22,0xfb9f3b1dee067ea48e6c80fa62ec524c30a29f1db16127e75f20bd72f07999d7,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x2b4830b51c05e527ca739f487329b25909ea3914,6.990525884626071e+17,SSS Finance,SSS,18,143,164835,335580000000,124283,10731880,deprecated,4396449
13,10792467,2020-09-04 03:47:12,0x434a8f78650df99428c546aa59c999d8c48ebabccd2e25394d21769f7d084a2a,24,0x71fa02483aab0f437bbae0eed8cd0369899edc756ac2cd9e655c1cd9e93b6654,0x2b4830b51c05e527ca739f487329b25909ea3914,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1447391987801104e+19,SushiToken,SUSHI,18,47,168294,271000000000,112713,2798462,deprecated,4392117
