,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775622,2020-09-01 13:42:09,0x017ebd9ce6833c069366ab82a0fbcb4a6f30a6d2a168c67766ec8db5247519b4,0,0xc5723b676cdfb0b22c81119d7b2c7e943d8b924638f60e07aa5f1b00b7f582ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,4.759694812566682e+19,SushiToken,SUSHI,18,160,151565,477000000000,112409,7940969,deprecated,4408259
1,10775687,2020-09-01 13:56:27,0x4caf18a0ee71d3387ea0b99e71696129061413fc07c7956a15289b1ec45acc23,3,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0.0,SushiToken,SUSHI,18,196,41527,476000000000,27685,10748333,deprecated,4408194
2,10775697,2020-09-01 13:57:54,0xa1c70a1bf6a6cb7a680dcc97ba98cb1fcbacc88ceb597b152a3e03409a4d34c4,4,0x6d4f2bd35e01cff46d74575abeef38e383840b9283d5e95764424766d8e66b46,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,4.759694812566682e+19,SushiToken,SUSHI,18,202,47989,477000000000,27793,9754014,deprecated,4408184
3,10775758,2020-09-01 14:12:23,0x19c75ca7a317b9bfd1a7a383b71a27d9fb304be059f070686d12cc40041c6210,5,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,4.759694812566682e+19,SushiToken,SUSHI,18,200,47989,478000000000,27793,10040515,deprecated,4408123
4,10775765,2020-09-01 14:14:32,0x95926cb79c5093b686b70276e857e76633bb548d7b61c51c97e32052893c74e6,6,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.759694812566682e+19,SushiToken,SUSHI,18,103,155076,477000000000,100697,7863655,deprecated,4408116
5,10775789,2020-09-01 14:20:46,0x098ef12c5e482c51b1df40308e3869a8dbc8066e9be802890f5a13999323f627,7,0x858e686bdb7bdc670e8a53a84104289b4d22c3c89012fbc079506acdc0047b19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,3.177773814256786e+19,SushiToken,SUSHI,18,136,151565,477000000000,112409,10504395,deprecated,4408092
6,10775801,2020-09-01 14:24:36,0x677a69507feb9febfb956e1d629b81f9fc39acc52ad30bad35e0ca2265039bcf,8,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.588364829106566e+19,SushiToken,SUSHI,18,146,187464,477000000000,144924,11091096,deprecated,4408080
7,10775801,2020-09-01 14:24:36,0x677a69507feb9febfb956e1d629b81f9fc39acc52ad30bad35e0ca2265039bcf,8,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,3.55566916709639e+18,Uniswap V2,UNI-V2,18,146,187464,477000000000,144924,11091096,deprecated,4408080
8,10775941,2020-09-01 14:54:31,0xe2d1ded7d5d1f23b06df91a9a5571de33ee7ab6a1872978eb1d5020e79c9fed7,11,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.55566916709639e+18,Uniswap V2,UNI-V2,18,126,132117,476000000000,73078,10597385,deprecated,4407940
9,10776898,2020-09-01 18:19:32,0xa5378d67feaf46ac1ac1298072ddb942c21e96ef7cefeeef55c39bd7ab5cef5e,12,0xaf2cbd1c423377e43c945de6299aba7eafa5b5f7270f81ee944169470cfeccdb,0xfe96719aa7ba8fab02e9d3123c0c40c23945557c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x178e2b93239abac410ea0c265a8e639f07167cfe,5.894089851502201e+18,SushiToken,SUSHI,18,173,76771,451000000000,36181,11404058,deprecated,4406983
