,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776634,2020-09-01 17:23:57,0x84d9da7f46571a7c81fa47d8c3c827b0b540c3417c6968b5aca373174d8d165f,0,0xbb6ef8e9fdd795ffb9d3ac2ce63cc8fdebe4cdb25f512e0cbf298d2186436e03,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x504f83e833352c23623eac5053763ca5bee761d7,1.7649273322668127e+18,UMA Voting Token v1,UMA,18,30,230917,477000000000,195436,1495477,deprecated,4407247
1,11393809,2020-12-05 16:54:06,0x115d0fbe61b1c0450c65ae04e2d9023c321f8d94a77cbf885cdbe528ef139f63,4,0xad16d6d7e81b4b546766cbb6acc826bceaff1667bb4ad3ed22d05d2b36ecfd46,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x504f83e833352c23623eac5053763ca5bee761d7,5.734943622772184e+18,Wrapped USTC Token,USTC,18,197,317911,33750000000,255158,11249519,deprecated,3790072
2,11394151,2020-12-05 18:06:00,0xae44c4f06a8b5a72dccf5e012becee04a7fd33521c1fedb8e05b122e0e8e5b40,5,0x76a480ab27d1fd7c92840012979f698e52b6b45db9cf9a371aa9730c8a45fa0c,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x504f83e833352c23623eac5053763ca5bee761d7,5.852100362106687e+20,Wrapped USTC Token,USTC,18,123,227832,19900000000,153603,11410002,deprecated,3789730
3,11394231,2020-12-05 18:20:34,0x82d4ad48bf7838f4ebb8a6cde9fa336f1b4b96ffc8d5fbcdeefbbe314129d94c,7,0x69cc3b1e24f7d7cc965f75c4101fd3e4639df7d0197b7e16da6641c8e708cfd8,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x504f83e833352c23623eac5053763ca5bee761d7,7.703551119335033e+21,Wrapped USTC Token,USTC,18,25,214627,13330300000,177647,7911265,deprecated,3789650
4,11394334,2020-12-05 18:44:11,0x8f57f7d528c43a74a6e44280285c4c8c94df4adae1751c6b2410d40556df916d,9,0xbd3dc93610c6807e4ce8532efb9d97564561158c77f0f2d9f2ff1563651f55e1,0x504f83e833352c23623eac5053763ca5bee761d7,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,2e+21,Wrapped USTC Token,USTC,18,112,144801,15200000000,113252,10125365,deprecated,3789547
5,11394334,2020-12-05 18:44:11,0x8f57f7d528c43a74a6e44280285c4c8c94df4adae1751c6b2410d40556df916d,9,0xbd3dc93610c6807e4ce8532efb9d97564561158c77f0f2d9f2ff1563651f55e1,0x87da823b6fc8eb8575a235a824690fda94674c88,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x504f83e833352c23623eac5053763ca5bee761d7,1.160046905243347e+21,Wrapped MIR Token,MIR,18,112,144801,15200000000,113252,10125365,deprecated,3789547
6,11394353,2020-12-05 18:46:57,0x657064d3847989b5d50581670e9ba5c4f743a6dd059643144453a8244891e873,11,0xd9ad987425a94f5cd8e853c43c9ce62aac1d272e38c0d1f1543b79c8ff4f0f9b,0x504f83e833352c23623eac5053763ca5bee761d7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,1.160046905243347e+21,Wrapped MIR Token,MIR,18,130,172799,15200000000,135504,9196550,deprecated,3789528
7,11394353,2020-12-05 18:46:57,0x657064d3847989b5d50581670e9ba5c4f743a6dd059643144453a8244891e873,11,0xd9ad987425a94f5cd8e853c43c9ce62aac1d272e38c0d1f1543b79c8ff4f0f9b,0x504f83e833352c23623eac5053763ca5bee761d7,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,1.998129723548853e+21,Wrapped USTC Token,USTC,18,130,172799,15200000000,135504,9196550,deprecated,3789528
8,11394353,2020-12-05 18:46:57,0x657064d3847989b5d50581670e9ba5c4f743a6dd059643144453a8244891e873,11,0xd9ad987425a94f5cd8e853c43c9ce62aac1d272e38c0d1f1543b79c8ff4f0f9b,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x504f83e833352c23623eac5053763ca5bee761d7,1.488470633609652e+21,Uniswap V2,UNI-V2,18,130,172799,15200000000,135504,9196550,deprecated,3789528
9,11394370,2020-12-05 18:49:50,0xe56397d6a0a8f83e8d8c24b42fdb1dfefa61e5ecb319b577ed114a526510b0ad,13,0x8079e6844fd1b213a0a1c8505b1d9319caffda48b15adaa660317dc68d4dd2cf,0x504f83e833352c23623eac5053763ca5bee761d7,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,1.488470633e+21,Uniswap V2,UNI-V2,18,78,123207,14300000000,108207,4847542,deprecated,3789511
10,11397972,2020-12-06 08:08:50,0xb5ade5cf150be8d3fb5fb048732e6b095415b8ebc18d496908d12d622e8159c4,14,0x154e37a1e5e1aeac5944721081a3db085cdbb777fa2d991ed39eb40b23d57866,0x504f83e833352c23623eac5053763ca5bee761d7,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,2.14e+21,Wrapped USTC Token,USTC,18,46,144801,15000001459,113252,4402654,deprecated,3785909
11,11397972,2020-12-06 08:08:50,0xb5ade5cf150be8d3fb5fb048732e6b095415b8ebc18d496908d12d622e8159c4,14,0x154e37a1e5e1aeac5944721081a3db085cdbb777fa2d991ed39eb40b23d57866,0x87da823b6fc8eb8575a235a824690fda94674c88,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x504f83e833352c23623eac5053763ca5bee761d7,1.2005062917467516e+21,Wrapped MIR Token,MIR,18,46,144801,15000001459,113252,4402654,deprecated,3785909
12,11398002,2020-12-06 08:15:43,0x741af1d8f2ea0d6ba7c5fa69a6e438e6e2a24ff666f26927b7b32711e9d5657a,15,0xfb83a80b080a6d6ecdd68e46d88cee3e88d2587de81b42a564654cd22d0d6838,0x504f83e833352c23623eac5053763ca5bee761d7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,1.2005062917467516e+21,Wrapped MIR Token,MIR,18,90,156037,16503190000,120504,7215445,deprecated,3785879
13,11398002,2020-12-06 08:15:43,0x741af1d8f2ea0d6ba7c5fa69a6e438e6e2a24ff666f26927b7b32711e9d5657a,15,0xfb83a80b080a6d6ecdd68e46d88cee3e88d2587de81b42a564654cd22d0d6838,0x504f83e833352c23623eac5053763ca5bee761d7,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,2.136638214522104e+21,Wrapped USTC Token,USTC,18,90,156037,16503190000,120504,7215445,deprecated,3785879
14,11398002,2020-12-06 08:15:43,0x741af1d8f2ea0d6ba7c5fa69a6e438e6e2a24ff666f26927b7b32711e9d5657a,15,0xfb83a80b080a6d6ecdd68e46d88cee3e88d2587de81b42a564654cd22d0d6838,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x504f83e833352c23623eac5053763ca5bee761d7,1.5633624622659045e+21,Uniswap V2,UNI-V2,18,90,156037,16503190000,120504,7215445,deprecated,3785879
15,11398032,2020-12-06 08:21:57,0xb8879022281cd42e0c89e22f4226d1bdceb0eedc272af8f02f54117ed8e026dc,17,0x36d13a2129c1d0f1790a5bf8e92899fdcd8431a6b3c6c02fc5b74a8c2831a010,0x504f83e833352c23623eac5053763ca5bee761d7,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,1.563362462e+21,Uniswap V2,UNI-V2,18,142,112452,15000000000,97452,8751813,deprecated,3785849
16,11548551,2020-12-29 11:05:35,0x88973d8c36c1cc0f4f3734299df773726c5909329c9690b3dec333513c76c2bc,18,0xb8cfe31495c2c1178b56596fd1e199ab64877f5db0169ce19c0938bd9b5e9104,0x5d447fc0f8965ced158bab42414af10139edf0af,0x87da823b6fc8eb8575a235a824690fda94674c88,0x504f83e833352c23623eac5053763ca5bee761d7,3.051833095e+21,Uniswap V2,UNI-V2,18,140,90405,55000000000,75405,10360878,deprecated,3635330
17,11548557,2020-12-29 11:06:59,0x92ee70edc2c289c9eb25bfaa977e6dad55a2b91429f8ccdc84dd2ecd30f5ce48,19,0xd4ab59b195f5cf2ca5e24b1bd1dbb210610e677f21a884a70e0727ab669455f7,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x504f83e833352c23623eac5053763ca5bee761d7,1.5788742525353415e+21,Wrapped MIR Token,MIR,18,58,102251,54000000000,87251,4966836,deprecated,3635324
18,11548587,2020-12-29 11:14:24,0xa91dc9f254d29131e35b285ab0dd526e8eab6e03fe705035cafb3bc3880cd4a2,21,0x9a5443a71b65891fd8e04a5894ab43cde0f878f802e2b0d482b48354b47d4a3e,0x504f83e833352c23623eac5053763ca5bee761d7,0x87da823b6fc8eb8575a235a824690fda94674c88,0x87da823b6fc8eb8575a235a824690fda94674c88,3.0518330958755565e+21,Uniswap V2,UNI-V2,18,135,227577,60000001459,146938,12382324,deprecated,3635294
19,11548587,2020-12-29 11:14:24,0xa91dc9f254d29131e35b285ab0dd526e8eab6e03fe705035cafb3bc3880cd4a2,21,0x9a5443a71b65891fd8e04a5894ab43cde0f878f802e2b0d482b48354b47d4a3e,0x87da823b6fc8eb8575a235a824690fda94674c88,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x504f83e833352c23623eac5053763ca5bee761d7,2.6088174324110564e+21,Wrapped MIR Token,MIR,18,135,227577,60000001459,146938,12382324,deprecated,3635294
20,11548587,2020-12-29 11:14:24,0xa91dc9f254d29131e35b285ab0dd526e8eab6e03fe705035cafb3bc3880cd4a2,21,0x9a5443a71b65891fd8e04a5894ab43cde0f878f802e2b0d482b48354b47d4a3e,0x87da823b6fc8eb8575a235a824690fda94674c88,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x504f83e833352c23623eac5053763ca5bee761d7,3.842516580035883e+21,Wrapped USTC Token,USTC,18,135,227577,60000001459,146938,12382324,deprecated,3635294
21,11548612,2020-12-29 11:19:57,0x7910229e9d1eee72d51944710d4c24f7cbcca72f27b671aa6de2f35ba0c11981,22,0xba3123fa42e6b8705ab78303f907192a71cb322de356755d1621040a1a240d10,0x504f83e833352c23623eac5053763ca5bee761d7,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,3.8622447411334e+21,Wrapped USTC Token,USTC,18,101,248045,54100000000,169068,6789575,deprecated,3635269
22,11548612,2020-12-29 11:19:57,0x33e8a6d1597578db13187a7282fe1cde6b07376f2c07400e699f871d20b22eaa,23,0xba3123fa42e6b8705ab78303f907192a71cb322de356755d1621040a1a240d10,0x504f83e833352c23623eac5053763ca5bee761d7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x733fdc54af8adefbaa38240f80415832f0d341c4,0.0,Wrapped MIR Token,MIR,18,102,41743,93000000000,27829,6817404,deprecated,3635269
23,11548618,2020-12-29 11:21:44,0x4f19ae1c536273fd1f2a2b5ec5323a6b75c78b29a0b0d8d4dc13f7a52a9759a5,24,0x70192d242176518b3a008f56fbd8196877b8c24397bdba5e3fd9dc43b0c143a7,0x504f83e833352c23623eac5053763ca5bee761d7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x733fdc54af8adefbaa38240f80415832f0d341c4,4.187691684946398e+21,Wrapped MIR Token,MIR,18,77,77005,113000000000,36337,4294513,deprecated,3635263
24,11619140,2021-01-09 07:03:17,0x5287ec5ca119f59cb1f39c525eb329111bc0ae3b714b419871b81a22f6774d6d,26,0x25ae1cc5218e633048936e170cc381055d8dbf82d949c335c160a191b29d3c6d,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x504f83e833352c23623eac5053763ca5bee761d7,9.32359260974561e+18,MIS,MIS,18,161,232899,55500000000,182191,12418526,deprecated,3564741
25,11619229,2021-01-09 07:24:17,0xf399830072bc57611c56290ee4d3d4a2d4049a3492938a9022fcffe82eabc6d3,29,0xd6ba8a3c8db5c4cd9ef404e3e6fd356231419a3a81fb2a17e1ba8bf034616006,0x504f83e833352c23623eac5053763ca5bee761d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9e+18,Wrapped Ether,WETH,18,4,418238,86000000000,217727,321924,deprecated,3564652
26,11619229,2021-01-09 07:24:17,0xf399830072bc57611c56290ee4d3d4a2d4049a3492938a9022fcffe82eabc6d3,29,0xd6ba8a3c8db5c4cd9ef404e3e6fd356231419a3a81fb2a17e1ba8bf034616006,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x504f83e833352c23623eac5053763ca5bee761d7,2261998945.0,Tether USD,USDT,6,4,418238,86000000000,217727,321924,deprecated,3564652
27,11619415,2021-01-09 08:06:24,0x9fcf51fbd3570a1800f7fa7ee29ea766252b7c5cf20d69275899b41c9eb14dba,39,0x402ee00fa03a16a94b171be2dad0d0a4f871dcc393ef69263ae8e3e207829223,0x504f83e833352c23623eac5053763ca5bee761d7,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,9.31534858712525e+18,MIS,MIS,18,159,206145,86000000000,168443,8826307,deprecated,3564466
28,11619415,2021-01-09 08:06:24,0x9fcf51fbd3570a1800f7fa7ee29ea766252b7c5cf20d69275899b41c9eb14dba,39,0x402ee00fa03a16a94b171be2dad0d0a4f871dcc393ef69263ae8e3e207829223,0x504f83e833352c23623eac5053763ca5bee761d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,1680131884.0,Tether USD,USDT,6,159,206145,86000000000,168443,8826307,deprecated,3564466
29,11619415,2021-01-09 08:06:24,0x9fcf51fbd3570a1800f7fa7ee29ea766252b7c5cf20d69275899b41c9eb14dba,39,0x402ee00fa03a16a94b171be2dad0d0a4f871dcc393ef69263ae8e3e207829223,0x0000000000000000000000000000000000000000,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x504f83e833352c23623eac5053763ca5bee761d7,109530133368721.0,SushiSwap LP Token,SLP,18,159,206145,86000000000,168443,8826307,deprecated,3564466
30,11619432,2021-01-09 08:09:16,0x2be1992ee8b7756bdb78be4ed747e6fcbce7446fa811420590ea5890ba964d7b,40,0x8f267898cf5fca4ab2b050b25e41512a9e689c3b71c47c2f555a4e36404374e5,0x504f83e833352c23623eac5053763ca5bee761d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,290000000.0,Tether USD,USDT,6,87,127086,66000000000,97217,7379624,deprecated,3564449
