,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772574,2020-09-01 02:26:54,0xdfa700845b3d60cce25129951b30720cea46453c1704a35eb0cb7e56e915ea3c,0,0x50fa149202dbb1798ed1311404b9ee28dc596e634f12d5aeaebb68d665714705,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x47418c610f63806288571506f20b53a08bb86fa1,4.099179837909179e+21,Concentrated Voting Power,CVP,18,131,170329,235000000000,117184,10584835,deprecated,4411548
1,10772641,2020-09-01 02:41:40,0xb25f80863bbd8b1c1b2e5af34608d4fce457967591121a7e3580e09de6749312,2,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x47418c610f63806288571506f20b53a08bb86fa1,4.683018922058209e+19,YFLink,YFL,18,10,164862,237000000000,124308,1375501,deprecated,4411481
2,10772655,2020-09-01 02:44:03,0xa82a45ca3f90afee6fa2328a495c2e573228adc70c87ad46ead767c17a0be1ea,3,0x325a9baa9b3949fd1a201c50c312b6313bdc5b64a7a91ea22de6fbef6d7419a2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x47418c610f63806288571506f20b53a08bb86fa1,4.282222298324201e+19,YFLink,YFL,18,48,148100,237000000000,97292,2666256,deprecated,4411467
3,10789507,2020-09-03 16:56:34,0x9f4f776a66e960cd97c3a3749cb8869580ac230b60007ca5540889d5fbc7c85b,9,0xa87c5a41ac4d815a1eb2ce5a0f5c31901df662205cec27e725ceabb8a5dae4a1,0x47418c610f63806288571506f20b53a08bb86fa1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.099179837909179e+21,Concentrated Voting Power,CVP,18,33,165745,473000000000,110396,3880517,deprecated,4394615
4,10789803,2020-09-03 17:59:02,0x30b9f2261b26c260eac6fe3da1f03d438eb8d9ef0a897df30907f8c05f1dc550,12,0xb1f1c011b0c4057f98ed615d583f0767747533531ed5ff45e327c5f2d0a5474c,0x47418c610f63806288571506f20b53a08bb86fa1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.96524122038241e+19,YFLink,YFL,18,195,168163,487000000000,112594,11515720,deprecated,4394319
5,10880707,2020-09-17 16:08:11,0x925dace64c4277a75f654a2355369701876784b8f2ac2c47cd46cfb6bf27eedd,9,0xa1347cd6a272dc974f76b7e4b07dadc8c6d8d8209e9dd23a4a175313f7d6c8e3,0x4d59704fb5bbe8641876cd1af2492dc40c595329,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47418c610f63806288571506f20b53a08bb86fa1,5.2e+21,Uniswap,UNI,18,65,83277,650000000000,40518,3099536,deprecated,4303415
6,10880754,2020-09-17 16:18:33,0xce027c2d8027b1bd8510160e4d6836c50b72861b82c060f99542ba9a2dff803d,15,0x36fdc68ec8ff7c2ceb8597df5a1299b5b50fc88da988043c7ea98ddb00e105d8,0x47418c610f63806288571506f20b53a08bb86fa1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6e+21,Uniswap,UNI,18,42,193645,600000000000,165635,2950210,deprecated,4303368
7,10880754,2020-09-17 16:18:33,0xce027c2d8027b1bd8510160e4d6836c50b72861b82c060f99542ba9a2dff803d,15,0x36fdc68ec8ff7c2ceb8597df5a1299b5b50fc88da988043c7ea98ddb00e105d8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47418c610f63806288571506f20b53a08bb86fa1,8223729244.0,Tether USD,USDT,6,42,193645,600000000000,165635,2950210,deprecated,4303368
8,10880768,2020-09-17 16:22:19,0xc217ab8ebc86c378f1a471abc93623ec706b605ad07f41fa581f8c573604b47e,16,0xecfa715ce1bfc2f1c3757bed20c5d0bb372fe5cdf20e8f3d1696a3161c653fe4,0x47418c610f63806288571506f20b53a08bb86fa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf63b4dfbea2ffe7cdf58a809f7c26beab1140cd5,8223729244.0,Tether USD,USDT,6,65,84331,650000000000,41221,3499032,deprecated,4303354
9,10886701,2020-09-18 14:32:56,0xe39ff396dc7ed0aaee905659e99cc83a273a89e202dc22b9abe09c4a9906a210,19,0x5fa0ffd0b50c3bcaa557468342979e370e10c1d3c8ceb3705373060472dfe860,0x47418c610f63806288571506f20b53a08bb86fa1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6e+21,Uniswap,UNI,18,3,152258,400000000000,110151,192657,deprecated,4297421
