,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10471963,2020-07-16 17:49:54,0xb1c24b3ed79ba63e68865e53c81517d242d269b859a9d36e41dd647635857a6c,2361452,0x02a4845da2eabee516172f610d55e09748c9939922573a1ad2053231a6c19fc4,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4c691bf510a2271114a5801956f90f05ddaf919a,2.927e+21,Elrond,ERD,18,17,207128,85000000000,52130,942729,deprecated,4712626
1,10486310,2020-07-18 23:03:18,0x6473f6d06383d440635491be98adea9d688000ef4e96fbb93cea70bd04981169,2372247,0x2f4500b0710be60a49dd054f56d04b8d89133861f05c3a7bb3f76f792f4b1443,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4c691bf510a2271114a5801956f90f05ddaf919a,1.576114e+22,Elrond,ERD,18,0,207128,50000000000,37142,37142,deprecated,4698279
2,10490843,2020-07-19 15:44:19,0xca7e623b5d999b71a982f665c43a5f2e676665d6fcebeaf8fa1312da88ba8bbf,1,0x726aba514b45ff58209a92c2103aa4b44558e7d55520a5efedb057363e3cf1cd,0x4c691bf510a2271114a5801956f90f05ddaf919a,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,1.8688e+22,Elrond,ERD,18,176,120128,63000000000,105128,11879055,deprecated,4693746
3,10770068,2020-08-31 17:33:04,0x3b770f3a84e0c6316aa7021906440bda8426870c36ad4e287ed73549f2d43293,2,0x0bbcc7df4f56f7643eadf17a027611cdb5e0e89df1eadb765b77c7d5ca69a126,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c691bf510a2271114a5801956f90f05ddaf919a,2.2245209215006224e+19,SushiToken,SUSHI,18,151,151565,300320225103,112409,10719020,deprecated,4414521
4,10780738,2020-09-02 08:28:02,0x848b735d832206e15360ba37025cb839e1d750532d7360d177a37770f6d5af2a,5,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0x4c691bf510a2271114a5801956f90f05ddaf919a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9bf0719d3c204cd978045a0fac56fd2a72e6c374,2.2245209215006224e+19,SushiToken,SUSHI,18,138,76789,480000000000,36193,7694730,deprecated,4403851
5,10845881,2020-09-12 07:52:07,0x1f82a03bc3c0b2e5702e379fce227f107d7c468fcd363ef8359493770aed562a,612707,0x189bbaaf481bf7188e2903ba229c803769afb4c7fb990331c2a4c006716b75a2,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4c691bf510a2271114a5801956f90f05ddaf919a,100000000000.0,Cronos Coin,CRO,8,62,200000,98000000000,53437,4664435,deprecated,4338708
6,10846090,2020-09-12 08:36:46,0xc3b2d49bd0b0d5127bccd625b6e36ff8a19d4dbb5ec597d638ba88899211f2e4,612885,0xc57f61f4b2e2bb08c5d8189d3cf7d6bd09f0e78dc4705e16a68ac60a4af87af8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4c691bf510a2271114a5801956f90f05ddaf919a,67000000000.0,Cronos Coin,CRO,8,64,200000,92000000000,38437,2517603,deprecated,4338499
7,10846147,2020-09-12 08:52:59,0x2dfa3744d4986fd26ee9ee787df33ceeb36aa601b4b9157290ad5a010fe9e3cd,9,0x6650f811f3c1b97b121e832c56e59592ca8b7a3102cfe7a9773e940190b01fb6,0x4c691bf510a2271114a5801956f90f05ddaf919a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,160,177885,88000000000,177885,9152050,deprecated,4338442
8,10846176,2020-09-12 08:58:39,0x23a27022cb94d5a89b1e8a039de83099d7e5dc1bd913c2fd68dabcd3b8c89d4a,11,0xaf68bfadc801c2ef79594ce5f8197c0d7bf35df31ef52a2990b548761e64496c,0x4c691bf510a2271114a5801956f90f05ddaf919a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,67000000000.0,Cronos Coin,CRO,8,66,197661,80000000000,138854,4830486,deprecated,4338413
9,10846176,2020-09-12 08:58:39,0x23a27022cb94d5a89b1e8a039de83099d7e5dc1bd913c2fd68dabcd3b8c89d4a,11,0xaf68bfadc801c2ef79594ce5f8197c0d7bf35df31ef52a2990b548761e64496c,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x4c691bf510a2271114a5801956f90f05ddaf919a,141048812906737.0,CRO Defi Swap,CRO-SWAP,18,66,197661,80000000000,138854,4830486,deprecated,4338413
10,10878655,2020-09-17 08:46:32,0xce2ba1b39b976756473594f10b88eb9daeb9da471159906ea20f095d50290ab6,12,0x76a88333461a03c6bcbd00b98ceaf5768bbb84d3d7445217158ff7692ed87d4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c691bf510a2271114a5801956f90f05ddaf919a,4e+20,Uniswap,UNI,18,119,90029,500000000000,81845,6255280,deprecated,4305934
