,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4327990,2017-10-01 16:10:06,0x46a90d4f655e1e6d63ec916aef6b3547b9151c99b2c5c4dafcd55b9b3acd851e,4,0x81760ec62d4057f3031f1f66bde013cb232be95ee51412dd935303e736c9ab63,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,3.057262356e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,75,150000,21000000000,99488,4494326,deprecated,10856588
1,4333393,2017-10-03 13:48:55,0x3637240ea1ece5770addf676863d9aedcbbd966fd6c0dee924cabd6bea3f752f,5518,0x6026e42b3a3721fac6fc512ef05942bffe820ccc3c2c8e3c5efb03e4e6851578,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,5390000.0,Everex,EVX,4,93,200000,22000000000,52987,5140242,deprecated,10851185
2,4353639,2017-10-10 14:22:19,0xe2945d917a144733a7ead67c5bd6c82fc140af990d0e5cf5eb2c27c6e6719dc3,5,0x4fcdf3f0727a46557ba45e7d2fcc9895e0ec777e5e63b1bf34883c3d8532a422,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2127c884f8df9edfde1a56fd33f6a656ac4111e0,5390000.0,Everex,EVX,4,156,52962,21000000000,37962,4124720,deprecated,10830939
3,4551529,2017-11-14 14:15:31,0xa3d47ef46ba826643b02a1c57f7f50057bcbd533ff07a44ef34acb93b9c6afe2,7,0x875dbcca51ac772c888c3e606da8e7d9468bb6ff9b90d6a4d54f9b224b0251fb,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x06b843737713b4863b74cabf421129a619e1e3a5,3.057262356e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,28,52686,21000000000,37686,1215715,deprecated,10633049
4,4633746,2017-11-27 20:49:36,0x1fdfad383b14c31ad350fc4f17a84e1610bba2dbb76a398469d2ed68e0bd9774,8,0x641dd2884b181006f11ab4d4830bbe3cc0dcd6d792f92e0c6a07e7f9129369aa,0xc88c7e1aebd89187d13bd42e1ff814d32f492bf6,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,2.695e+22,Storm,STORM,18,4,250000,21000000000,135008,257007,deprecated,10550832
5,4789851,2017-12-24 18:15:25,0x7d1d7ac90488c81625e6f517092b0854a69b53d483dcbfa43a168859eebf4c37,11,0x4eac596bbf26b6c166c770dc352b3b0a3652ae543c993bf5b970c03c55e6cab7,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,4.666666666666667e+20,Sether,SETH,18,78,76131,21000000000,73886,2875979,deprecated,10394727
6,4805359,2017-12-27 07:58:15,0xb168e17b6dca8e31e9aea825dd1025ecdd916a193b5d9e5d6a236fc7bb72bd4f,4608,0x3e4d19ec3cdc0a1cda62f2670a767ae85e3a36a871f4c069ad8403f0fc716b57,0xdff13c1cd58b5e6e9dacae19246dba54decc077d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,1.8384059041e+20,OMG Network,OMG,18,58,100000,42000000000,59144,1948528,deprecated,10379219
7,4805393,2017-12-27 08:06:11,0x74acbdf3a043d429cedd5b87906245707c2ee0321064e091aee5590b15624b0d,12,0x2a9c1ad368076697813d79ee2d19b4d2fa351ee19b2f56bf970f2e00c19112a8,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x21a0a807ac9dfb566468bf434ff5dfee5e871af9,1.8384059041e+20,OMG Network,OMG,18,61,52222,20000000000,37222,2118632,deprecated,10379185
8,4815368,2017-12-29 00:37:45,0xc4d1703bc2b760e23c07dfc8b8d8576c95987ff78c4af57715e975e5e0eaa454,1407,0x21b4d0763f4a4c40db69f4f2e5e214171ee97eac403f9380d4fb87a61ff4e939,0x3caec6f54993526c9e2744a4fa54a19b90a3bd87,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,1261669400000.0,KickCoin,KICK,8,171,203840,20000000000,101920,4989219,deprecated,10369210
9,4904115,2018-01-14 00:07:52,0xc44505b646fd2392d8346e7d084a0cdc22885b30e5010304b1157ddcae4066fc,14,0x52165da9a337acfb5687415123b6cb8882820bdda4950b64406c0e24e6ecb270,0x8d4b2cffe2dcbbf06eaa5920401db86ca5fb8177,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x1c52498e49bb980be26fc773c437a8ab2b87b7d0,1.9999844720496888e+23,SelfKey,KEY,18,1,200000,300000000000,113798,134798,deprecated,10280463
