,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768669,2020-08-31 12:22:53,0xf80acd9181436285f1ac5b155c43baa07ae03188be759f953dff5a6ecd49f3be,1,0x9fa2ec241711cd1f2e4b99519ed06a0dfd8f3cc36c86a3d64fce639ae1af63bc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x98d801eec9f15f1a009ac5578c1250a51719d280,325502610523.0,Ampleforth,AMPL,9,128,173553,151000000000,132084,10099573,deprecated,4415848
1,10770602,2020-08-31 19:24:31,0x1cb7180db7c7dfb8d3451256f01c660afdd2eb23bc92fe6087516147f7a0ca48,4,0x7582f0469eca32ce042419a6bb76af5f5114b391a3dbc26190e74fbca9c4fb9b,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,267211118374.0,Ampleforth,AMPL,9,86,206643,201000000000,154858,7272194,deprecated,4413915
2,10770602,2020-08-31 19:24:31,0x1cb7180db7c7dfb8d3451256f01c660afdd2eb23bc92fe6087516147f7a0ca48,4,0x7582f0469eca32ce042419a6bb76af5f5114b391a3dbc26190e74fbca9c4fb9b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x98d801eec9f15f1a009ac5578c1250a51719d280,116417914172289.0,Uniswap V2,UNI-V2,18,86,206643,201000000000,154858,7272194,deprecated,4413915
3,10770986,2020-08-31 20:46:06,0x61497977b8fd452b2d06f28f27f44ffcca6cada9a3a6a083f4f042948e2dec3e,7,0xa80b11d7b3d0b9f5a09060e58da528b663091079b29554821bcec8ba0fe8f0b3,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,116417914172289.0,Uniswap V2,UNI-V2,18,104,212367,210000000000,126578,5333519,deprecated,4413531
4,10792444,2020-09-04 03:42:45,0xb7f534c9656aaa5fa825e4187cb5b331733b7be7bdb46bc1aafaf572826197fe,8,0x53fe5f96037d9e6a8a5e49a97ec51e78758d936e8bd49cac92d4eace6cd4df9e,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe69151f2332ff1e92d1fbbcd53b0a92d9bb0bc26,74223047904.0,Ampleforth,AMPL,9,188,83440,111000000000,55183,10583864,deprecated,4392073
5,10802813,2020-09-05 17:39:01,0xd278d917018f47c7fa9403f1496248ae2b54825069d3dc8dd9c9b1c3b0f4e652,10,0x2ed7ad9c4de0d716cbaa6326b9a3cd84085f1764925dc604814a5c5d8799c751,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98d801eec9f15f1a009ac5578c1250a51719d280,3.916701048635837e+19,SushiToken,SUSHI,18,113,290101,241000000000,133401,11367081,deprecated,4381704
6,10802813,2020-09-05 17:39:01,0xd278d917018f47c7fa9403f1496248ae2b54825069d3dc8dd9c9b1c3b0f4e652,10,0x2ed7ad9c4de0d716cbaa6326b9a3cd84085f1764925dc604814a5c5d8799c751,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,290101,241000000000,133401,11367081,deprecated,4381704
7,10802820,2020-09-05 17:40:35,0x146d0a4770d1d9a086221c84c327b6736c8a68368ac5c6243f62297f9685fa5c,11,0x5f21c0ce6b063d26a813f7417d32c8b7703a0a7effc3f93db6ccf633e4a07066,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98d801eec9f15f1a009ac5578c1250a51719d280,7065606415266565.0,SushiToken,SUSHI,18,121,181055,180000000000,115094,11523497,deprecated,4381697
8,10802820,2020-09-05 17:40:35,0x146d0a4770d1d9a086221c84c327b6736c8a68368ac5c6243f62297f9685fa5c,11,0x5f21c0ce6b063d26a813f7417d32c8b7703a0a7effc3f93db6ccf633e4a07066,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x98d801eec9f15f1a009ac5578c1250a51719d280,116417914172289.0,Uniswap V2,UNI-V2,18,121,181055,180000000000,115094,11523497,deprecated,4381697
9,10803043,2020-09-05 18:28:08,0x29dfe79474c05e9bf4ca010c4336cac05278f5b924cdefe5b1986c35800b09ce,13,0x5c6dea009366e939b2d1fd07b055e9bdc4e224d72ccff78ab4cc3e86580151cc,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,116417900000000.0,Uniswap V2,UNI-V2,18,68,470962,90000000000,298975,7155565,deprecated,4381474
10,10862101,2020-09-14 19:52:08,0x9c9935adbb4225f8c4177aebd3549e714009c1d6254291e25a76d59de60a411b,841582,0xf4fa190e1a0604f22bf3d157784c5079e59821bf57847aa49b920839ee3b9926,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x98d801eec9f15f1a009ac5578c1250a51719d280,917432140770.0,Ampleforth,AMPL,9,7,150000,162400000000,40171,385049,deprecated,4322416
11,10862414,2020-09-14 21:03:07,0x9ac2fcbf3de6ddb32ce6af81d313d4222dda3a2ff741149c6d7c3d6d05ea1e9a,14,0xe8a15074b33bc5df4b58d1536d38d982e806aeec630be397a53bca4dc2da3225,0x98d801eec9f15f1a009ac5578c1250a51719d280,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40b3008517abb63b168738b1a0c9eb12a11948d6,3.917407609277363e+19,SushiToken,SUSHI,18,109,76771,90000000000,36181,11814859,deprecated,4322103
12,10862434,2020-09-14 21:07:10,0x290b6fe6f5049196f45406951ef6ca47a812c580d2144b4f22f84bfc30c84d2a,15,0x79927587756e1f43f55276351692a4de1041d0698b64e5a9f66de422ef6c70b2,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x98d801eec9f15f1a009ac5578c1250a51719d280,116417900000000.0,Uniswap V2,UNI-V2,18,87,462871,75000000000,229381,9892115,deprecated,4322083
13,10862434,2020-09-14 21:07:10,0x290b6fe6f5049196f45406951ef6ca47a812c580d2144b4f22f84bfc30c84d2a,15,0x79927587756e1f43f55276351692a4de1041d0698b64e5a9f66de422ef6c70b2,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x98d801eec9f15f1a009ac5578c1250a51719d280,10336861938.0,Ampleforth,AMPL,9,87,462871,75000000000,229381,9892115,deprecated,4322083
14,10862471,2020-09-14 21:16:09,0xf9a726cdeca1ef591c33ccb5fd10602e75fbfd6e0d1ad75c32ddc561c44e7b29,16,0x97ab8a5545647a4024541e1ca7f221fd1b7fdb1df9e0ed91aa4a612a1f431fb9,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,927464998373.0,Ampleforth,AMPL,9,128,168249,88000000000,139870,11852518,deprecated,4322046
15,10862471,2020-09-14 21:16:09,0xf9a726cdeca1ef591c33ccb5fd10602e75fbfd6e0d1ad75c32ddc561c44e7b29,16,0x97ab8a5545647a4024541e1ca7f221fd1b7fdb1df9e0ed91aa4a612a1f431fb9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x98d801eec9f15f1a009ac5578c1250a51719d280,265135065991977.0,Uniswap V2,UNI-V2,18,128,168249,88000000000,139870,11852518,deprecated,4322046
16,10862502,2020-09-14 21:22:24,0xc7014ea45006a5d21af96c60fd187382867b55edef690aad297e92dace2a2705,18,0xd01ffe1939cb59f6aa41874b7035a93b8c55e2f8240770df80fec7f2bff7f11f,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,381552900000000.0,Uniswap V2,UNI-V2,18,148,450000,82000000000,314207,11448250,deprecated,4322015
17,10880724,2020-09-17 16:12:02,0x97b193cd7d3864de6b8ada29dcf336c65095617504e027d2bf293f224ac89f21,19,0x712e446c6cd8a9df21086fa3d9540b5427aee37a48a18138dd844aecf39b6bcb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98d801eec9f15f1a009ac5578c1250a51719d280,4.00003542e+20,Uniswap,UNI,18,91,89994,491000000000,81813,5338571,deprecated,4303793
18,10880893,2020-09-17 16:47:35,0xd3b65e10e156d391171f03637ea0064f96e08d8172eb783464e20b71c0935ab4,21,0xa6ebb1ecf197661f464abe30df48f00f31dad6048c023327ad0d66b89b1bbe89,0x98d801eec9f15f1a009ac5578c1250a51719d280,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40b3008517abb63b168738b1a0c9eb12a11948d6,4.00003542e+20,Uniswap,UNI,18,100,83259,446000000000,40506,6927048,deprecated,4303624
19,11419341,2020-12-09 14:51:32,0x99a0c10103bc5c15962c63c3e3a2b30ff7dda86a4ad5a27bed6b441b3725218b,23,0x6745fbfd8d595bfe9fe971b489de77333ca8dec48891ff39f21b618beb1e5f7f,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x98d801eec9f15f1a009ac5578c1250a51719d280,381552900000000.0,Uniswap V2,UNI-V2,18,101,381752,32100000000,226202,4463542,deprecated,3765176
20,11419341,2020-12-09 14:51:32,0x99a0c10103bc5c15962c63c3e3a2b30ff7dda86a4ad5a27bed6b441b3725218b,23,0x6745fbfd8d595bfe9fe971b489de77333ca8dec48891ff39f21b618beb1e5f7f,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x98d801eec9f15f1a009ac5578c1250a51719d280,1081199575342.0,Ampleforth,AMPL,9,101,381752,32100000000,226202,4463542,deprecated,3765176
21,11419409,2020-12-09 15:06:54,0x6a7612166963a55de4ab8bb85f319e2ae79d70891185f5f3d26067775f06d050,24,0xf8afecb26028421ad2b4fc5f2eafcf6e66cc43fa7f66abae425908bbb15d26f5,0x98d801eec9f15f1a009ac5578c1250a51719d280,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,381552980164266.0,Uniswap V2,UNI-V2,18,130,297502,41100000000,187394,8718706,deprecated,3765108
