,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766879,2020-08-31 05:47:44,0x2bb2e8db17d4d25b5d23d1180a8e112d9ca26f356173eefc90321acdf7c2c54e,1,0x0ffd7831248c965f89e8185c4a60fa7666b156409c71db998250c4c1ebfb5e56,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7442278f3223f890a450db47fb2f36788457bbb1,1.6937496938780237e+21,SushiToken,SUSHI,18,124,164993,180000000000,112409,10902838,deprecated,4417769
1,10766932,2020-08-31 06:01:20,0x73d0cdd5a1e07a019d2a95e195765cb25b69e1372642365eedf1257bf9e41695,4,0x909ac022e9deb1f720d967cd5dd6f495e7e7967a9de33f4d2502abaf46bb6e64,0x7442278f3223f890a450db47fb2f36788457bbb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.658998363782505e+21,SushiToken,SUSHI,18,193,187464,192000001459,137422,10502808,deprecated,4417716
2,10766932,2020-08-31 06:01:20,0x73d0cdd5a1e07a019d2a95e195765cb25b69e1372642365eedf1257bf9e41695,4,0x909ac022e9deb1f720d967cd5dd6f495e7e7967a9de33f4d2502abaf46bb6e64,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7442278f3223f890a450db47fb2f36788457bbb1,1.4202267338604216e+20,Uniswap V2,UNI-V2,18,193,187464,192000001459,137422,10502808,deprecated,4417716
3,10766956,2020-08-31 06:07:17,0x8d2e7705f0105d93d2b90668f904e496d5add4de9d1d9a4932eb736f65646137,6,0xa1515983d589ec61ef96dcf725a38b5a5fb42f24b4702ac8688e6c32ef26c930,0x7442278f3223f890a450db47fb2f36788457bbb1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4202267338604216e+20,Uniswap V2,UNI-V2,18,55,212421,192000000000,126614,9851598,deprecated,4417692
4,10773117,2020-09-01 04:26:54,0x6203c8d0843335b2935113b205a3f99f491f273dd3a6320869d98cf14824c174,10,0x035924dfdf5311fe324120f507f27500196e491b09465bf405a95f9998bd0ad3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7442278f3223f890a450db47fb2f36788457bbb1,2.1808743866256615e+20,SushiToken,SUSHI,18,99,134803,300000000000,97409,7164566,deprecated,4411531
5,10773177,2020-09-01 04:41:12,0xa69b33ef86664f50583a7bf2f9f229b4451bbe02abad3882ee52a4de4f8d294c,5046235,0x430a9908acd1d83e031b230a4cfa3dc4e1a51b6c3cdab4814cd02d727700dfdd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x7442278f3223f890a450db47fb2f36788457bbb1,7504467000.0,Serum,SRM,6,27,144231,416000000000,52032,1250200,deprecated,4411471
6,10775227,2020-09-01 12:17:05,0x4c24c0623a68d064e0b9f8e0555a65926aa7d0bdd3c8d6456f77fa8d76c08f24,11,0x3eccfe2251b2ce384aa84353dbc7779635e8f5431317cf1c95af7ce48f1b9310,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7442278f3223f890a450db47fb2f36788457bbb1,1.7608521248515608e+20,SushiToken,SUSHI,18,91,177601,481000000000,118401,5839044,deprecated,4409421
7,10775227,2020-09-01 12:17:05,0x4c24c0623a68d064e0b9f8e0555a65926aa7d0bdd3c8d6456f77fa8d76c08f24,11,0x3eccfe2251b2ce384aa84353dbc7779635e8f5431317cf1c95af7ce48f1b9310,0x7442278f3223f890a450db47fb2f36788457bbb1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,177601,481000000000,118401,5839044,deprecated,4409421
8,10775267,2020-09-01 12:26:34,0xa1b29384ce12b88c0b271796a1fe692105f25ff18ea349613f8467feb584f843,13,0x47bf54743968cb8bc0c14d1f6509f2728c12a007194611bd6ed78d104bf27ef3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7442278f3223f890a450db47fb2f36788457bbb1,7.340712554970796e+17,SushiToken,SUSHI,18,115,217695,475000000000,115130,9866351,deprecated,4409381
9,10775267,2020-09-01 12:26:34,0xa1b29384ce12b88c0b271796a1fe692105f25ff18ea349613f8467feb584f843,13,0x47bf54743968cb8bc0c14d1f6509f2728c12a007194611bd6ed78d104bf27ef3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7442278f3223f890a450db47fb2f36788457bbb1,1.4202267338604216e+20,Uniswap V2,UNI-V2,18,115,217695,475000000000,115130,9866351,deprecated,4409381
10,10775274,2020-09-01 12:28:20,0x6bed038d18043710d1cc09ab9082f50d1cd08f5933c73eb2c02a0094f1134e51,14,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0x7442278f3223f890a450db47fb2f36788457bbb1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4202267338604216e+20,Uniswap V2,UNI-V2,18,159,283506,475000000000,159670,10461480,deprecated,4409374
11,10775274,2020-09-01 12:28:20,0x6bed038d18043710d1cc09ab9082f50d1cd08f5933c73eb2c02a0094f1134e51,14,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7442278f3223f890a450db47fb2f36788457bbb1,9.668751396970832e+20,SushiToken,SUSHI,18,159,283506,475000000000,159670,10461480,deprecated,4409374
12,10775334,2020-09-01 12:44:23,0x99ae2be64a7ed8c94db4fa85820899077badca48b2e6e4023799c20c04f00ec3,15,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x7442278f3223f890a450db47fb2f36788457bbb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa822a2b355b9f05c1003bef237f373def2205141,1.3965331921958213e+21,SushiToken,SUSHI,18,142,76789,476000000000,36193,9409379,deprecated,4409314
13,10776120,2020-09-01 15:33:58,0x5391716cbf619ab3d039f4153eb1778c02772072bd4a5654bdb2e2d069da0798,16,0xa76af4de86a32fa9f581215e50849af147bc7ebb2d651eda37d98a37fd73372a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7442278f3223f890a450db47fb2f36788457bbb1,9.393617076616027e+21,Hakka Finance,HAKKA,18,89,165723,477000000000,125079,5221332,deprecated,4408528
14,10782758,2020-09-02 15:54:42,0x42b4b8262fd395680bc59f0f6c947a45eb42fe69a280c6bcb0998a12d389dee1,18,0x490aaeb320f9e65fb5462a6ced8a1a0c08df2092195dc78900e8117fd7112bb9,0x7442278f3223f890a450db47fb2f36788457bbb1,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x08490794be4f566fee080b9145b2abe5da967ee9,7504467000.0,Serum,SRM,6,97,78048,482000000000,37032,7872176,deprecated,4401890
15,10785234,2020-09-03 01:05:59,0x5ff1d61402787858e95c17ff867640939d68123b087bf8877611d89e77383c7a,22,0x362ac237a72a1705cf130d3c0638e23201ca9fea4f852bf7782ed0fb980e1f1e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x7442278f3223f890a450db47fb2f36788457bbb1,1.6551951181736411e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,118,388866,298000000000,284466,10435525,deprecated,4399414
16,10785454,2020-09-03 01:50:29,0xaf504300441ba17347d47387c1b9d90eb83e8b7832c39c76631267b5918e48ab,25,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0x7442278f3223f890a450db47fb2f36788457bbb1,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xab6fa35e61061f4b33318aa3089935f10319a29f,1.6551951181736411e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,129,254795,313000000000,131145,8388549,deprecated,4399194
