,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758610,2020-08-29 23:16:48,0x0baf3eaa9e8c828dbd877b61f65ae75697e191f7afe383133eff5d37fb6b1f31,0,0xa4b4f63753b726d6791f578c862f43440f9147e9ca75487b0b0fb55b238f597f,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,2.094610961047204e+23,HEX2T,HEX2T,18,137,166112,73938767361,125425,11814173,deprecated,4426071
1,10782808,2020-09-02 16:07:22,0x6f69be6207dbcee42c4db115434ca99dcbbd2863b66c956f57be4448ba2eb9cc,1,0xf34396deeead84523a732792cb0fa5dc70248b91c32b466da74056557f5777f0,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,2.3260558957658102e+21,DistX,DISTX,18,152,165147,500000000000,124563,9342964,deprecated,4401873
2,10792838,2020-09-04 05:04:26,0x2b2d2f9909091211220fc451bfa91efa3449d2c580fa22916dcc9d610c44feaa,2,0x45bb34b76dbf27ff770580617d67f40f5305137db60bf0627ac8dbafe1b4fb2b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,6.283274863963513e+18,Synthetix Network Token,SNX,18,148,216880,128100000000,170858,9124045,deprecated,4391843
3,10815474,2020-09-07 15:57:47,0x78e97ba901207d02c1889878e06999bd46d3f0a6e840d82d28f4b05de32883af,3,0x8a8954fdf387637562884c4b2d139ccd8fd2918b5f855a59c248fd9182164206,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,5.632859250128326e+21,DistX,DISTX,18,102,148412,121000000000,109587,8427302,deprecated,4369207
4,10888358,2020-09-18 20:35:52,0xe637ee45ee50173e5764cd64ab7e793c8c57bf51839a5f5ec8f7621e64f97745,6,0x3737c1c3a6ee7e948b6a848a429861874fe4e4dacf07218bea779a0b38524d98,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,4e+20,Uniswap,UNI,18,140,90042,164000000000,81857,8100939,deprecated,4296323
5,10890270,2020-09-19 03:38:36,0x132578eedc636eddc4bb51f1b458715d21205005732a3b7c8e9fb20a7e6b9d9b,8,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,73,184753,104500000000,157679,6998445,deprecated,4294411
6,10890270,2020-09-19 03:38:36,0x132578eedc636eddc4bb51f1b458715d21205005732a3b7c8e9fb20a7e6b9d9b,8,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,8.092838129562404e+24,HEX2T,HEX2T,18,73,184753,104500000000,157679,6998445,deprecated,4294411
7,10890293,2020-09-19 03:44:33,0x4b514be86cc8b07414c857c6a1d96c8546888ecfa51c47342f63d36c6a122afd,9,0x22541cd841a2ef295733159233fb5f28e80ba5ea29ee1e3b6fe3f2103eb42737,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.283274863963513e+18,Synthetix Network Token,SNX,18,49,222488,119500000000,161980,4192333,deprecated,4294388
8,10915482,2020-09-23 00:18:59,0xf09d013e5fd88a19b16f32c65b2613154a7c5faa1334032d348c3792c2e91731,10,0xa396d9a0e9ce9972216640fe71eccbe259b4737b22152fd14d0d365f0cdf5a0d,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,63,197971,73500000000,154695,5946601,deprecated,4269199
9,10915482,2020-09-23 00:18:59,0xf09d013e5fd88a19b16f32c65b2613154a7c5faa1334032d348c3792c2e91731,10,0xa396d9a0e9ce9972216640fe71eccbe259b4737b22152fd14d0d365f0cdf5a0d,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x47b4a459090e0b60492baae41bf39ffa7ea05dc5,4.0629490753571873e+24,HEX2T,HEX2T,18,63,197971,73500000000,154695,5946601,deprecated,4269199
