,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4275913,2017-09-15 07:28:28,0xdfc75316b90b6910a96b15b4985160ad032f8746acac4227c03a18b20c64bdac,0,0x2cc6955f8cee87b82edd4a121b61af4ae7c9b4cbf72afe7b5fb938b8f083cdb1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd04c5643f7c72ca43de55e41f640d445d541782f,2.16e+21,KyberNetwork,KNC,18,83,150000,21000000000,95020,5945691,deprecated,10908190
1,4313124,2017-09-26 11:25:25,0xe041c7876ed9fcddd2d4ba6ecca580f9712980ca4fe4579ec594130069be8364,261,0xd9cc7e980b33cc74a7b6d82ad0ab07e5f853899509b9e8f11164afab0fad4049,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd04c5643f7c72ca43de55e41f640d445d541782f,2e+18,KyberNetwork,KNC,18,31,729000,4000000101,482069,3942067,deprecated,10870979
2,4313124,2017-09-26 11:25:25,0xe041c7876ed9fcddd2d4ba6ecca580f9712980ca4fe4579ec594130069be8364,261,0xd9cc7e980b33cc74a7b6d82ad0ab07e5f853899509b9e8f11164afab0fad4049,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xd04c5643f7c72ca43de55e41f640d445d541782f,1.0,Kyber Genesis,KGT,0,31,729000,4000000101,482069,3942067,deprecated,10870979
3,4314687,2017-09-27 00:32:00,0x503ba3a6200082af6c16fbb7025242c956d8f114c0f015671393ddf636d621b4,1,0xedd92d8d7073e3a28b392d441dc7b75d04624838696ffef42b55402d492924f0,0xd04c5643f7c72ca43de55e41f640d445d541782f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c8cc6c8fd0383ed5cd215c2cfe85387c3695133,2.162e+21,KyberNetwork,KNC,18,8,52309,25000000000,37309,402693,deprecated,10869416
4,4348782,2017-10-08 21:48:12,0xa9d7348f0b5c5fc4ec2f2781b5696b4ee552153d6b2f92cf03073015b934ddda,411,0x4ae7564e8d2a91bb2b48a1fc1523b0bc71f1758b8a5ed0c5da73c7ec18c3f493,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd04c5643f7c72ca43de55e41f640d445d541782f,2e+18,Indorse,IND,18,48,3800000,8000000000,3217348,5892477,deprecated,10835321
5,4354064,2017-10-10 17:58:26,0x05ce43a04307eae17d6e77d0f613b4a5f061e29bf34e415fd33700a3f49c14e8,2,0x4c8cc23c9b0a53b85057d30121396b33ccac7a22c39abdb7ad095ef2fb3056d8,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xd04c5643f7c72ca43de55e41f640d445d541782f,33000000.0,AirSwap,AST,4,19,160269,21000000000,106845,922975,deprecated,10830039
6,4397018,2017-10-20 17:54:05,0xe4fbe3987ba39a8e9ffde13700ad2b831e494bfd0495d80c0621a51f59a110d3,8,0x1f3426e01379be1c577570934ddd228d4873cdf6ea9c985250ee2bd6a4fb384a,0xd04c5643f7c72ca43de55e41f640d445d541782f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x272a7c20ef215a98585e160e3fcac4395e66f757,33000000.0,AirSwap,AST,4,6,53349,25000000000,38349,223488,deprecated,10787085
7,4908295,2018-01-14 17:54:32,0x9e9bcc780c2061d78e9d3799deb449a0289e0de49e3e0e8b243c54af47a1ac5c,14,0x7eda255776ba6203c204342d1a07ebc3a46805ab553cca03d59ae47a1edce0fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd04c5643f7c72ca43de55e41f640d445d541782f,1.96970038e+23,KEY,KEY,18,180,250000,25000000000,67139,5483972,deprecated,10275808
8,4910330,2018-01-15 02:42:35,0x8e7970cfe402220e9f05608bc246800a79d16673292bed29586b2e931a7dc9d7,15,0x774041c14f875a2f7d0565ecd9bf676301f3981fdc7a66af317058e436dde3bb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd04c5643f7c72ca43de55e41f640d445d541782f,43355919193548.0,KEY,KEY,18,105,250000,10000000000,37011,5589405,deprecated,10273773
9,4910518,2018-01-15 03:30:14,0xbe33d3216644d375d49ce0914dc258b2c261ec0bc953885d9b575d09346bc5fe,17,0xddae5a85b3529182eebeceecbdea35b96d81f538f2f20e230eaf901f02b989b5,0xd04c5643f7c72ca43de55e41f640d445d541782f,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.96970038e+23,KEY,KEY,18,113,250000,10000000000,57237,6022692,deprecated,10273585
