,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770195,2020-08-31 18:00:33,0x4da33a1c587c6b3bbdb2044dd31678e51304e75856794eb16a758c63da553fca,0,0x5fa819061fe37dbb9275b12daa9e001ead2c8fca002b5ff450a7df3ffa8ae5af,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,5.012093456664603e+17,yffi.finance,YFFI,18,115,151344,301000000000,112210,6725789,deprecated,4414320
1,10770902,2020-08-31 20:27:58,0x2f9c662f807c7dfbc5d219fb5c2ae3839f08a961c1183221acb0a61a1377622e,2,0xc2f28d448047df7457c1da575c4a75d088207f57e92dcc06c3cf51f5e7be6f4d,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.012093456664603e+17,yffi.finance,YFFI,18,154,168214,282569664566,112640,8868858,deprecated,4413613
2,10894098,2020-09-19 17:43:33,0x2435559b4157f7195ca2e9cde5cff85aba2001622a204908cfad26bad251f442,4,0x19ee93c84070b34deda114906308deeba58b69120a96eab498b397bfd0d9fcac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,4e+20,Uniswap,UNI,18,45,90020,189000000000,81837,7725291,deprecated,4290417
3,10993292,2020-10-05 03:17:58,0x29475f497c8925798facc9afabcb0b26577c5cd6393ed2c1ad0bff90ef0c2e2a,5,0x05be3bfd768cec02895c60e24e41855120ac4b08bf89c955df44793d7099916d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,420611.0,Celsius,CEL,4,95,153172,61000000000,125862,7662247,deprecated,4191223
4,11002532,2020-10-06 13:42:44,0x1734346afbe1659ca134da889874e45f2fa008525ae3e45be827fd418b419972,6,0xaf27f155736c0509347783bc4295a6f9902040488177f1ba73ce628988265893,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,553654.0,Celsius,CEL,4,97,149838,121000000000,110862,5752543,deprecated,4181983
5,11002696,2020-10-06 14:22:04,0x3f3eb95cc48a6f59f206de73cc51dd5ee05e297d36635067b785df3c919d7369,7,0xd130518d37ab0a6c2a3c39f0a46394648dc1a25d6ecdc86c978b40f3f93764c7,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb9c0bab6b4aeae90fa030cba6ee32dd337bfff18,974265.0,Celsius,CEL,4,99,78735,98000000000,37490,6876352,deprecated,4181819
6,11121711,2020-10-24 22:04:31,0xa33efc9d3662ab8327b6ab450f6ce4a56040ea036a86f8a67f1d1689f66a0c4c,9,0x59c664e50481b2755370b1323d8f1652f53b42554ae6e80fded82e4f74c846b7,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,6.280060935642492e+21,XinFin XDCE,XDCE,18,46,166790,15000000000,126034,5606325,deprecated,4062804
7,11127464,2020-10-25 19:34:18,0x8e59dcf1ff2a8c60cc62a038adf116592a08f6ab696fd20c31d1dfc64584cc42,11,0x3d8f8b7a6b47426fe748e52625db5b6ab708e39092dc1e7d0511068b4c3a8876,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,89,198636,16100000000,158276,9110168,deprecated,4057051
8,11127464,2020-10-25 19:34:18,0x8e59dcf1ff2a8c60cc62a038adf116592a08f6ab696fd20c31d1dfc64584cc42,11,0x3d8f8b7a6b47426fe748e52625db5b6ab708e39092dc1e7d0511068b4c3a8876,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,4.009566433073325e+22,XinFin XDCE,XDCE,18,89,198636,16100000000,158276,9110168,deprecated,4057051
9,11129385,2020-10-26 02:31:49,0xe214e090bd2f26f8ca347f225a420bc01b09cd126640be64917495c58f6dde92,12,0x38f199d559ac8bc77750527d06b8fc12bf029e05bda8de76e976e68bf4d810d7,0x9c12a8773109e538c6b8fb276d8730ae4e2c3fe2,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x33597c0bbe9024382563ff2ae43f45766355411d,1.2e+22,XinFin XDCE,XDCE,18,125,78796,25000000000,52531,7432625,deprecated,4055130
