,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762158,2020-08-30 12:26:04,0x7891278b150f5e5dc93bbd46d3a000d870ff465b30a00392248acf640c37fef9,11,0x26426f44c69adbfb4e1910e73ede27ad56ac44d76983f5967c9a0460bd032a0e,0x0000000000000000000000000000000000000000,0xea68a51d3bb0ebf9daba0254ab62d5529e055d01,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,5e+24,AFFS,AFFS,18,145,1157497,133000000000,1157497,9718389,deprecated,4421566
1,10763803,2020-08-30 18:24:47,0x42fa440a4aa8a587dbbbe8a78d19a39971c10bc0ff3f3dd98971ddb735288963,2,0xcc2e8c89706ffc1c216dd1385fa5fb2573a969bf48301f0dcf13dcc221c3bdf4,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,0xea68a51d3bb0ebf9daba0254ab62d5529e055d01,0xbc804ac2ee9305a622b963fd7a8a3555c608d2c9,1e+23,AFFS,AFFS,18,2,3022765,178000000000,2707599,2749599,deprecated,4419921
2,10763803,2020-08-30 18:24:47,0x42fa440a4aa8a587dbbbe8a78d19a39971c10bc0ff3f3dd98971ddb735288963,2,0xcc2e8c89706ffc1c216dd1385fa5fb2573a969bf48301f0dcf13dcc221c3bdf4,0x0000000000000000000000000000000000000000,0xbc804ac2ee9305a622b963fd7a8a3555c608d2c9,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,1.378404875209022e+21,Uniswap V2,UNI-V2,18,2,3022765,178000000000,2707599,2749599,deprecated,4419921
3,10771558,2020-08-31 22:43:10,0x485b673aec921257a9388394175f194f9c8efae75c3e6d9e3dea99ce812b88c0,5,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,0xbc804ac2ee9305a622b963fd7a8a3555c608d2c9,0xbc804ac2ee9305a622b963fd7a8a3555c608d2c9,1.378404875209022e+21,Uniswap V2,UNI-V2,18,7,236925,180000000000,136472,547735,deprecated,4412166
4,10771558,2020-08-31 22:43:10,0x485b673aec921257a9388394175f194f9c8efae75c3e6d9e3dea99ce812b88c0,5,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xea68a51d3bb0ebf9daba0254ab62d5529e055d01,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,9.916944798528998e+22,AFFS,AFFS,18,7,236925,180000000000,136472,547735,deprecated,4412166
5,10778243,2020-09-01 23:10:22,0x5747285de21db762f84bf6d1046441552ee58f3e9035e2c15cd8c23e991c8b8a,10,0x376e01172db55ff402bf750029896c9b6ca27e8c5491e75d2f3ae75a4a415676,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,4.476670598550685e+20,KIMCHI.finance,KIMCHI,18,123,151413,440000000000,124289,11853475,deprecated,4405481
6,10782880,2020-09-02 16:23:10,0xff07e2a22ff92422da28879334873b33e152e9cb6f05f480dead54c1838f86ea,26,0xaf1085570f9dfb3b7b06edffca5de3274ca58d4c15b7f43753362b7a9b730b7e,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,1e+21,Yearn Finance Protocol,YFP,18,14,76530,700000000000,51020,775608,deprecated,4400844
7,10783012,2020-09-02 16:49:38,0x914a762025e884c5f7fb71af5da1df82d373c363a9c2fc5f0d0dff3869c24b78,16,0x0456aa216c7e2f0e4a8478e6b7f210a0a94150f792f557c45c99fd1b77035021,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3b5732b6b00c650cca754613a373e5613fe6d2b0,1e+21,Yearn Finance Protocol,YFP,18,36,51032,952600000000,36032,1987376,deprecated,4400712
8,10783543,2020-09-02 18:44:32,0x2c9e72a2d234128fd37066e8a837ba7ee63fb6754e13e39e7e6a09625f710b4c,18,0x4495b4a5af12625aedac962c95051cde9430875c08b724820ca977d6cbe3cd9b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,6.024562470456537e+20,KIMCHI.finance,KIMCHI,18,90,134665,433000000000,109301,5280891,deprecated,4400181
9,10783652,2020-09-02 19:11:25,0xdf71d0147f1d9cb4f73b81aafd6c4c30012fdab92381dd4dcba1e0c4468218c8,19,0xee5f2bdbcc6ccf52b71bc80e08169e055d288062d1603f1c662b28a769d3ec63,0x64fe6eb5ae001d8daca99fbbe306030da22cb041,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b5732b6b00c650cca754613a373e5613fe6d2b0,1.0501233069007222e+21,KIMCHI.finance,KIMCHI,18,4,51191,840000000000,36191,255476,deprecated,4400072
