,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778525,2020-09-02 00:17:06,0x3237a523f4c805662764298ed908568926f9ac93bf4d9ce38d371482c5c2e8c9,0,0x016b2d8cd4fcefe9ba6b32d565129ade29d3fc5fbada19f09c41d6c7203f4f56,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa781b80ada56edf91553700e130469599ecfc44d,2.6760420152614663e+21,Datamine,DAM,18,157,177081,480000000000,135241,12147011,deprecated,4405656
1,10778599,2020-09-02 00:33:19,0xb81fc8b028f96f7ebf8ac06ae218b80cb57490d5dd5ca530e8bacf9b755193cf,1,0x31fdf7dd841b99047bcc240f3e0a891fe9198d9c96d1aed32939248384fbc9c2,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa781b80ada56edf91553700e130469599ecfc44d,2.3118041994708286e+21,Datamine,DAM,18,69,160319,480000000000,120241,8914017,deprecated,4405582
2,10819213,2020-09-08 05:53:32,0xfacea27941cad2bea1740a643a48c45ff2bfdb1d846f197085a7c832a2ec9b65,2,0x81ad08cde6a963391be657a4621701d53ad23430afbaf8172597ccffa68770ee,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa781b80ada56edf91553700e130469599ecfc44d,3.519940235075066e+21,Datamine,DAM,18,66,160319,67000000000,120241,10097698,deprecated,4364968
3,10976189,2020-10-02 10:51:30,0x5918bfc499917002f9e54adea09bd449e10d43fda2653d40a047725b5c731566,5,0xd161c3bee2bc4721347eb12a9efc69aa3bd7874abd571e76e59c5a8b246d6644,0xa781b80ada56edf91553700e130469599ecfc44d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,8.507786449807361e+21,Datamine,DAM,18,144,180312,89000001459,123638,11675801,deprecated,4207992
4,11011897,2020-10-08 00:55:01,0x80cdbd34acf9f7a7ee91c07e96c0d878cb595834bb8f320326159f7309ac18d9,9,0x55ebef4b459e90365e25462676fa6f4e331403c306af18ff58f987006abba7c3,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xa781b80ada56edf91553700e130469599ecfc44d,2.227820399451808e+22,LuaToken,LUA,18,113,251854,39000001459,199178,6592558,deprecated,4172284
5,11011975,2020-10-08 01:12:41,0x7841ed30596ee9387f37d6a290cc14c753d714ef63b62bc206453a62d49963cc,10,0x80257a43073b5cc949576be098f31933697335d792cddd7955f5ab0a9a70693d,0xa781b80ada56edf91553700e130469599ecfc44d,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x941938cba85a1990d1078370543daf7c6f4eb746,2.227820399451808e+22,LuaToken,LUA,18,8,80250,57000000000,38500,1061426,deprecated,4172206
6,11886349,2021-02-19 08:50:19,0x89a9b66df5490f1fed5885bd1ab6472625a0c5dc72e890486a2c577e69182211,11,0xa08d60ec03f746dd2eb69bcf252f9d06494a1f79d9a38ec52680ac8efe64f54c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa781b80ada56edf91553700e130469599ecfc44d,1.8948632332674442e+18,Uniswap,UNI,18,50,249489,138000000000,185000,4839177,deprecated,3297832
7,11886458,2021-02-19 09:15:53,0x0afbffce7b0594d7b4dc62fd51a8f18d0606d51ba092346a090ce8fde6825782,12,0x3348bc54369ef9e4c84be479299e257b02f27e5617a8c0e8282f08fc791d3232,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa781b80ada56edf91553700e130469599ecfc44d,19170748.0,Tether USD,USDT,6,134,171669,148000000000,130397,7880034,deprecated,3297723
8,11886514,2021-02-19 09:28:38,0x1d042fd033c75acf549862d3073ab220963b4110f9e14eae567f141269092baa,14,0x751fc47a19372cb7ed0f05d50262f32ff2887a91dcacd147c3bf716e5ac8a7aa,0xa781b80ada56edf91553700e130469599ecfc44d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49483efef821644b88c16ef88f9e1f7ca4b220d9,1.8948632332674442e+18,Uniswap,UNI,18,207,83277,150000000000,40518,11532146,deprecated,3297667
9,11886680,2021-02-19 10:06:54,0x0be84e5a29c3b008cf62e4c0ac00064d4784270fc0395a0bee210b2c0a11150f,15,0xe6e9cd1b1d51984204343116e8e2d9142ae568ac481e2198f5819014ece82a73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa781b80ada56edf91553700e130469599ecfc44d,38541604.0,Tether USD,USDT,6,225,141479,144000000000,103381,8826524,deprecated,3297501
10,11917015,2021-02-24 02:00:53,0x3aeb61c9cb12e7cd98ef24fee94a2d28aa4e6d164479c1b8f53d08f2640192e4,2315588,0x975996bff8c095f1c11cece4960808567003a3bf397a4cab95d46e1d44a5a808,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xa781b80ada56edf91553700e130469599ecfc44d,4.010434e+20,DODO bird,DODO,18,104,300000,184800000000,51976,5521778,deprecated,3267166
11,11917132,2021-02-24 02:25:35,0x0b7dbbeac7a16df9e1cf34a9824dbf4a3f2e10eccb8828cb3ae14e388a6f765f,18,0xb016bbb8ca0c61b9717b7665f807d6bfe6ae2a6f3c165de24b3d4f756ef38690,0xa781b80ada56edf91553700e130469599ecfc44d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,4.010434e+20,DODO bird,DODO,18,84,184055,167000000000,119055,8844229,deprecated,3267049
12,12027690,2021-03-13 03:17:43,0x6b2d302f9c7769b96cad05e6c808c6cf94aaecd17c92927bde234be0bbf654ab,20,0x78c0ab7976affa77c2c941ffac5e2b1464f204f22e2ffc558c042dd0695bfc47,0x2e03677a64cfd8ef9510e11855581cb22f2acade,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xa781b80ada56edf91553700e130469599ecfc44d,2.0207455244003346e+21,ZeroSwapToken,ZEE,18,59,165187,139000000000,124598,6491066,deprecated,3156491
13,12027727,2021-03-13 03:26:32,0xb972134249554371d29009c3b0bbde42a7dafb92e3c7f7649792a69686257ad4,21,0xf390e4499b0106f0c89ebafaa6150f92416e8fc91d8c81c4ef7203f96030a844,0xa781b80ada56edf91553700e130469599ecfc44d,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xbcd5a06e10c83ab23a804db865b1388ad3d9a23c,2.0207455244003346e+21,ZeroSwapToken,ZEE,18,118,77005,148000000000,36337,9041543,deprecated,3156454
