,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763683,2020-08-30 17:57:02,0x8a814b27093984153c6291144b85df0c3f1b08f422b37b78075156abfc92eed1,0,0x43829d30a3e826cef230978a0849c1937449239e8518301b9073d558915d4359,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,3.417277939811229e+20,SushiToken,SUSHI,18,133,151565,183000000000,112409,8174469,deprecated,4421025
1,10906249,2020-09-21 14:15:40,0xa99a4460e82b8f64807637f345117aae42b65528f39776db68350adc677dac26,2,0x63c488cc052d20cd4599c7f6b28ffa2de9ace5183a6c36c7a72e3b41d12bef86,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bc4658f1e72a41be002996f14b4db97f85e101e,3.417277939811229e+20,SushiToken,SUSHI,18,110,76789,163000000000,36193,7316115,deprecated,4278459
2,11398328,2020-12-06 09:30:56,0x700ca12e277ca67d92ca65c0d83e4eacbda370c34f194995b517443140b9e55a,3,0xedaa3519eae0dc603f707b92ddc2d70042083918f8b48a309baba0eb0bcf8190,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,4e+20,Uniswap,UNI,18,160,90044,20050000000,81859,12000374,deprecated,3786380
3,11442134,2020-12-13 03:21:15,0x23083520f78c6685f6698ef5a5e7deb0ea4790ee995c92b693d6936afeeaca3b,5,0x03c5a7176f6dfe5c38b20df1017ab88dd6285a01555ff36e0800ed86a597b0c5,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,90,285646,18000001616,229993,9859667,deprecated,3742574
4,11442134,2020-12-13 03:21:15,0x23083520f78c6685f6698ef5a5e7deb0ea4790ee995c92b693d6936afeeaca3b,5,0x03c5a7176f6dfe5c38b20df1017ab88dd6285a01555ff36e0800ed86a597b0c5,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.7999247841525472e+21,Dynamic Set Dollar,DSD,18,90,285646,18000001616,229993,9859667,deprecated,3742574
5,11442853,2020-12-13 05:56:11,0xf0c6ef34a404d01eb88d11efa867b8ef7e0717623e95f4818d06f539962c96f2,245,0xceedeebf466c2e5b42dde01e639ae432db3fb2799732405ed913c98d09eddc2e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x364a7381a5b378ced7ab33d1cdf6ff1bf162bfd6,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.33e+18,DeFi-X Token,TGX,18,48,6028729,21000000000,5446784,7863487,deprecated,3741855
6,11507415,2020-12-23 03:44:33,0xd2cc8d84e248c4dddf2c97266a10d2ccfc29a66732f283563271bbee761249cb,3475914,0xaa20ce72e400233d43469358049963878c695a3e676bffa85714c22e283dafd0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,2955890000.0,USD Coin,USDC,6,18,207128,72000000000,57381,2515731,deprecated,3677293
7,11507440,2020-12-23 03:51:42,0xbac72f5650e0e772a27854c48fe62887fbd153e6cfb8117414ba890707b70acd,8,0x4c3e9105a245aa338dee4aec5828c62412f4810a9d24238952d061af1b35cb14,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,1.7976532678110064e+21,Dynamic Set Dollar,DSD,18,140,175026,61000000000,152800,5131286,deprecated,3677268
8,11507440,2020-12-23 03:51:42,0xbac72f5650e0e772a27854c48fe62887fbd153e6cfb8117414ba890707b70acd,8,0x4c3e9105a245aa338dee4aec5828c62412f4810a9d24238952d061af1b35cb14,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,2854795977.0,USD Coin,USDC,6,140,175026,61000000000,152800,5131286,deprecated,3677268
9,11507440,2020-12-23 03:51:42,0xbac72f5650e0e772a27854c48fe62887fbd153e6cfb8117414ba890707b70acd,8,0x4c3e9105a245aa338dee4aec5828c62412f4810a9d24238952d061af1b35cb14,0x0000000000000000000000000000000000000000,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,2115406095036616.0,Uniswap V2,UNI-V2,18,140,175026,61000000000,152800,5131286,deprecated,3677268
10,11507450,2020-12-23 03:53:45,0x2bf3f3a2487866d4dd6fdae92c45345acec2aa9c377ec46a9b3c50a4d67af35f,10,0xabb645a783553ec63d601ff1314b2b4dc1bb8850e7dbb420ead80c1d7c6c755d,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,2115406095036616.0,Uniswap V2,UNI-V2,18,44,122986,65000000000,66991,2582950,deprecated,3677258
11,11514827,2020-12-24 07:02:40,0x091885bc795ab3205353ea8c057716e8df7dca9da67861ba308179b19db5773f,14,0x1f4596cc6ae133ad09f48ba4f37ff82421d81874470720d261575ec82b88d000,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,2115406095036616.0,Uniswap V2,UNI-V2,18,128,120141,82005000000,65094,9213267,deprecated,3669881
12,11514827,2020-12-24 07:02:40,0x526c6fa3a56a9ff7cdd7e35ac21b5d7c05739c36330101268a568ca3465b8149,15,0x1f4596cc6ae133ad09f48ba4f37ff82421d81874470720d261575ec82b88d000,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.3724257409155588e+20,Dynamic Set Dollar,DSD,18,155,98920,79000000000,50947,11653212,deprecated,3669881
13,11514847,2020-12-24 07:07:51,0x1f246fdc32f064aecc85a1b23ac80d10d92d2678af85d1e061a092b43d79d34f,16,0xa8161a31080417c1f01ef78cdfa87d65103b45acf8ce7c05ee16b5cc370e93ba,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,2115406095036616.0,Uniswap V2,UNI-V2,18,56,241430,81370000000,159333,4589197,deprecated,3669861
14,11514847,2020-12-24 07:07:51,0x1f246fdc32f064aecc85a1b23ac80d10d92d2678af85d1e061a092b43d79d34f,16,0xa8161a31080417c1f01ef78cdfa87d65103b45acf8ce7c05ee16b5cc370e93ba,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,3694912090.0,USD Coin,USDC,6,56,241430,81370000000,159333,4589197,deprecated,3669861
15,11514847,2020-12-24 07:07:51,0x1f246fdc32f064aecc85a1b23ac80d10d92d2678af85d1e061a092b43d79d34f,16,0xa8161a31080417c1f01ef78cdfa87d65103b45acf8ce7c05ee16b5cc370e93ba,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.3959111561046403e+21,Dynamic Set Dollar,DSD,18,56,241430,81370000000,159333,4589197,deprecated,3669861
16,11514884,2020-12-24 07:16:24,0xf4c3d616a400a28abafc5a51e3253e6ffa9fecaaa1bea8a9439788923374c8d1,17,0xbf2a20671399eba5e987ac2b290e2aaf2bfa2e17a4dfb81c728a17fda8ac89e9,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,3796006113.0,USD Coin,USDC,6,132,138210,91000000000,104460,8320280,deprecated,3669824
17,11514884,2020-12-24 07:16:24,0xf4c3d616a400a28abafc5a51e3253e6ffa9fecaaa1bea8a9439788923374c8d1,17,0xbf2a20671399eba5e987ac2b290e2aaf2bfa2e17a4dfb81c728a17fda8ac89e9,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.4346475676870852e+21,Dynamic Set Dollar,DSD,18,132,138210,91000000000,104460,8320280,deprecated,3669824
18,11514891,2020-12-24 07:17:58,0x0f32cbe89b423dff1d8179d7abc3f49616efbc3d81544601860d5dceb9a59497,18,0x4562e2818810fa2cbca88344213a21f2490505e8945f5cafd8949f765b08926f,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,2.970072814224822e+21,Dynamic Set Dollar,DSD,18,123,113839,91000000000,60104,12189637,deprecated,3669817
19,11514980,2020-12-24 07:36:28,0x89e114c7b1046847a9354ee6280b8b98ad5560967f338f370dc1cb4797d6d165,19,0xd6670d31e521eb589dd96c04abd247a12b7d9591a1a7f702851125909307455c,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.5e+21,Dynamic Set Dollar,DSD,18,159,111720,64000000000,73713,9939716,deprecated,3669728
20,11514988,2020-12-24 07:38:11,0xc8b054d476617dc022f50dcb4c74f413258e98147206575ce673779f4712e3bd,21,0xe15d84d6663a53320d0fee49ba9028eec20dc305e09b0d4db72debe3b182cfa5,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfe3868eda7764fc1430c9c0e6a44a9567ff78b88,1.5e+21,Dynamic Set Dollar,DSD,18,195,77610,68000000000,36740,9567503,deprecated,3669720
21,11515003,2020-12-24 07:40:28,0x33152087863563dc1f103ec1816993d099223dd50dd58abefabd8155dd40f836,22,0x97b298a946c99efd39ff94555d7caf0be10dd1e440b1bb8bf743febe6471a5cc,0x0000000000000000000000000000000000000000,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,1.3596093236817817e+23,Dynamic Set Dollar Stake,DSDS,18,169,153450,47000001459,86098,8057179,deprecated,3669705
22,11524098,2020-12-25 17:17:20,0x496e95867ed93cabcf94a1e9bbc7f57b44eb00fca17b5aeba74e18a368fcbcda,23,0xafb9ecd14eb5ff9c902ae8216b0657c3335c29871c29b989bbe8d61040c745e9,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0x0000000000000000000000000000000000000000,1.3596093236817817e+23,Dynamic Set Dollar Stake,DSDS,18,45,129372,80000000000,85297,3441085,deprecated,3660610
23,11543490,2020-12-28 16:20:54,0x52c318355c57c3dadc2a80e0d288e5238e409aa7e7e75849c9301ee2c8e703d1,24,0x66a5513fd03815f04ed158dd671d181bbe34a683a7830804544a8fd6fcc69675,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,7.421887393333911e+21,Dynamic Set Dollar,DSD,18,183,111774,154000000000,58749,12212665,deprecated,3641218
24,11553231,2020-12-30 04:34:30,0x9d501e3525fe7143550521af5531e298bd25fe8582efe2aaaf01e25a7c58ba5d,25,0x2efdcbce479175441d2c87707d4cd63c83da85834e4745f1d34381e3c412826b,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,7.421887393333911e+21,Dynamic Set Dollar,DSD,18,133,147442,63000001459,112525,7731183,deprecated,3631477
25,11553231,2020-12-30 04:34:30,0x9d501e3525fe7143550521af5531e298bd25fe8582efe2aaaf01e25a7c58ba5d,25,0x2efdcbce479175441d2c87707d4cd63c83da85834e4745f1d34381e3c412826b,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,6454188326.0,USD Coin,USDC,6,133,147442,63000001459,112525,7731183,deprecated,3631477
26,11553562,2020-12-30 05:41:10,0x092cb0948d1c900e6adaa157eaec1e7f69b9d291e423d3637823cb7e9e4aa478,26,0x7ba027abcb5f4d0060f403c922184e0f26ee41add9ae7ec38edcf865ea4c7a76,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,6454188326.0,USD Coin,USDC,6,50,154998,74000000000,119484,3271643,deprecated,3631146
27,11553562,2020-12-30 05:41:10,0x092cb0948d1c900e6adaa157eaec1e7f69b9d291e423d3637823cb7e9e4aa478,26,0x7ba027abcb5f4d0060f403c922184e0f26ee41add9ae7ec38edcf865ea4c7a76,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,7.102218170698154e+21,Dynamic Set Dollar,DSD,18,50,154998,74000000000,119484,3271643,deprecated,3631146
28,11589945,2021-01-04 19:41:27,0xe279956274017d642609525c1a986dc4b4a69b40d6509656ea581ece0c11b87d,27,0xb1bafa76eef3cff5f2a8f4ac3f96e9c3688798cea93e63f7bf50e0a703e90a68,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,7.102218170698154e+21,Dynamic Set Dollar,DSD,18,29,147442,138000000000,112525,2985796,deprecated,3594763
29,11589945,2021-01-04 19:41:27,0xe279956274017d642609525c1a986dc4b4a69b40d6509656ea581ece0c11b87d,27,0xb1bafa76eef3cff5f2a8f4ac3f96e9c3688798cea93e63f7bf50e0a703e90a68,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,6228601668.0,USD Coin,USDC,6,29,147442,138000000000,112525,2985796,deprecated,3594763
30,11590269,2021-01-04 20:49:01,0x312a8595d175e42e8f30f236d6ccda4afdff702696f2a4f43d0a3ab227ec9c2c,29,0x772f9d4b56c1a3fb5694e33181881b11e6f798178c13dd290c266cf1939c861b,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bc4658f1e72a41be002996f14b4db97f85e101e,6228601668.0,USD Coin,USDC,6,97,63951,86000000000,27393,8405968,deprecated,3594439
31,13874144,2021-12-25 11:44:11,0xa96b60d8e858f412e64261eaee483a79e69299cf71882251d86231bf40d1a5ce,40,0x176c57ba49a345a09fd8fb561912dc7c01ab49dd0ee8f61f4661dddca5b11f5e,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xfdd8050715ce317f15c3c35e7a3c55f894dbdae3,2.22798412661e+25,SOS,SOS,18,179,56323,41383077014,56323,12629187,deprecated,1310564
