,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768497,2020-08-31 11:44:00,0x9896bba64763f37eab2608dc356d8223390a7489941c613ef9603b7a29c7e77d,0,0x73499bee847b942864123d415053d2ca7b5ba9e24a8296806b1c360074568256,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,2.4093165635853005e+22,Centrality Token,CENNZ,18,207,164984,212000000000,124417,12099355,deprecated,4415880
1,10768542,2020-08-31 11:54:38,0xa51e61d1719864b743aca4d417486012406e7f236414ed2852e51f37c0675421,1,0xdeb57138b2e37da6116f41d489ef71ba5560f3ad8e247f5d814cdf8fc30dad3e,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,3.9072525264441e+20,Centrality Token,CENNZ,18,140,148208,217000000000,109405,10835206,deprecated,4415835
2,10815687,2020-09-07 16:44:55,0x42a34a0857660fbd840d2ce68ac68d2ea1d114c6ae15b751ed0bd418f47dedb9,729621,0x6ef973b197de7c43ff16ddf59d4667bfc4481e6e5824caa6f5f956f5a31cbf51,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,4.442873e+22,Centrality Token,CENNZ,18,89,36200,146000001459,36200,3899374,deprecated,4368690
3,10844510,2020-09-12 02:51:03,0x67a60e506c0b33afa7b29541c33370f47faecc248d05933552ab959d64d1ce7d,737152,0x0a010a7bceef7eb084a99d992ddf9ecca31e9f0b383b646eaeed6d5d4baed8ea,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.2086469e+23,Centrality Token,CENNZ,18,34,36200,96560414949,36200,1958510,deprecated,4339867
4,10859183,2020-09-14 08:55:11,0x8fde5acd84e7f00fff52939c1614cf56b2e60423f6b347f0bb2a4dbcf0580039,2,0xeda15583c62f53db9d4bb467a444f1d20edaa8f814f74983957117223881f74e,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.6891031018213399e+22,Centrality Token,CENNZ,18,158,148221,201000000000,109417,12198895,deprecated,4325194
5,10859317,2020-09-14 09:27:33,0xce0c62d9859d345cc00006c7d17b1d02d6a0067ad9cb961a57bf73196f36f774,3,0x214ab5b5be2e059aee3bf79767282d070ecabe794b018f573d0046ff34322be7,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.704916408908744e+22,Centrality Token,CENNZ,18,109,148221,213000001459,109417,7110224,deprecated,4325060
6,10860495,2020-09-14 13:52:32,0x7affa520d87f9a58f71cdf6d0dae51bc02378c71b89d1824f453d23bedfd278f,4,0xedbdcaea1d339661c652187556aac2f21d4a51e18248c0d920e907ccf8bcbeb2,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,2.589361306232686e+22,Centrality Token,CENNZ,18,167,148221,277200001605,109417,11256372,deprecated,4323882
7,10860830,2020-09-14 15:08:03,0x81c8b5fb94059d991f7a8b5ad850b4d0db44499df2475afd22c73ea124f9e650,5,0x350bb229a4934310b57bd20288c3ad9cde2d638e7bf207444723d911082fcd5a,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.4438565700161686e+22,Centrality Token,CENNZ,18,9,148221,300000000000,109417,1153877,deprecated,4323547
8,10864180,2020-09-15 03:26:49,0x15667301376204a49a0860a41c8997472afed9f3348a6874d8558e803a21bd51,6,0x770950c02e4429628305168f222255e7ec9a6cabbde91b46bb9a6f59d2e3a2dc,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.825030748403628e+22,Centrality Token,CENNZ,18,143,148221,141000000000,109417,8983180,deprecated,4320197
9,10865006,2020-09-15 06:32:32,0xaf98fb4119b8e7df2d12a9de2a637340de563389f64980b8ef3fc200551b0e5a,7,0xd489ab385ccbb8deab49b3218a3b57dbec77e33d234a4936380e9388032721b5,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ad6416c365bf2b745ce0edaf5b6d7fb28830273,1.7803676990704636e+22,Centrality Token,CENNZ,18,113,148221,167000000000,109417,7220960,deprecated,4319371
