,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777552,2020-09-01 20:45:23,0x177c709e514df98e7acb22ea4213ea81017a91022f2237738cb7c9fc94dcf966,715886,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,3295332630.0,Tether USD,USDT,6,50,56221,527900000000,56209,1709901,deprecated,4406277
1,10777694,2020-09-01 21:21:54,0x6eb5cacd627d7db897c9927806e3ff9288bce6e8a7d17b03cbb7ead2193828b5,0,0x94272f566110791372e15c5b33b04981c3054766fdb75c208c9f526f66fbd046,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb7d40953fa02105c4697c53bf1820ab2cfb5af8,3295332630.0,Tether USD,USDT,6,135,84313,479000000000,41209,9259218,deprecated,4406135
2,10785015,2020-09-03 00:16:21,0x83bdb26e4ab4ca77f1e5a6f023c190c24853b9a0a6e69bc258aa3a860fc95940,719943,0xf6869060523b2a7330a5b741134140a574d76181e0a55b11d4fec18be8e3b39c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,1145890123.0,Tether USD,USDT,6,199,56221,318000000000,56209,11931417,deprecated,4398814
3,10785191,2020-09-03 00:58:18,0x80dc2b3993142287c0d597895055b6aad1311c657820284cfafc64d8c407f449,2,0x3e1e42e06d3688acd2ac9f8dc00d251511a05754753768f404b1856d918a21fd,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5b3acf85d9d99a0a7afbc80dce3fbf1cd15b79c,0.0,Tether USD,USDT,6,67,49042,300000000000,32695,6027730,deprecated,4398638
4,10785369,2020-09-03 01:31:36,0x077944e2d070844230a25e9f3aef432b27ca78cb01a678f5b81ad4d9dd77d934,3,0x21dc17632d99414234cf55fd04d48610d6ac4e6d9570a2ef4d6302e23a80d5ab,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5b3acf85d9d99a0a7afbc80dce3fbf1cd15b79c,1145890123.0,Tether USD,USDT,6,205,84313,286000000000,41209,12091319,deprecated,4398460
5,10786618,2020-09-03 06:03:10,0xa7f63e24d8f2190bb255ef55b210109182ffd40de7e0eb5ddeba98749e7ab71c,5,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,4.10210432166206e+20,KIMCHI.finance,KIMCHI,18,162,164868,372000000000,112297,9290634,deprecated,4397211
6,10797409,2020-09-04 21:51:14,0xcb744f9678a9d2426e4fd86f233aa79666fd4ddaa93a1ff73fd88b2332cee7e3,7,0x1965c5b20fd02517e8226e04e34016d077e6bed6f09e8d0d25b4f009df0f8862,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,1.8009251376680988e+21,KIMCHI.finance,KIMCHI,18,129,148106,109000000000,97297,11044914,deprecated,4386420
7,10882280,2020-09-17 21:53:38,0x46df5d83fc1f75f40946c5aa34c2f8561835ba4081c7e507e43db711ad6e726a,47,0x4343b2ec062275007dfc91d0687f9467f3fc6227148d90a85270ecd31854f836,0x193f4205a884f9e8e7522e21be77150fb573756f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0.0,Uniswap,UNI,18,22,48033,368000000000,32022,1044253,deprecated,4301549
8,10882304,2020-09-17 21:57:05,0xae584a19dab5be5e38da99a6229298aa51fcca02def7d6b10f1368a7aad9c015,48,0x29d5fe6c88b43b887e0a087f20c947a1fbeb3bf362304d057a0eea59e56cb834,0x193f4205a884f9e8e7522e21be77150fb573756f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0.0,Uniswap,UNI,18,180,48033,301000000000,32022,7687018,deprecated,4301525
9,10882339,2020-09-17 22:04:42,0x57256b825700e95276d9ea8fe46d2b382e97c2a6d607c788220ae9c16aa1bfc4,49,0x108e7f5362878aba3798009e625bea74906aa696315cbdfe75aecefbf470a49e,0x193f4205a884f9e8e7522e21be77150fb573756f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72be94b1c118ec7e8e50fcec9085d11079c81e3e,0.0,Uniswap,UNI,18,134,48033,488000000000,32022,7472044,deprecated,4301490
