,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757885,2020-08-29 20:38:50,0x6b8d6ce09f3cbad29113b7f0cbe0a768df0896cdde806976b98a3a4b96d647c2,0,0x813d065a360f7c828bd7e4ac59ad0648d8bfbbfe1f34e1a31822423d3364ee6d,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,8.06138447217797e+19,Fetch,FET,18,212,168460,91828994751,127528,12364988,deprecated,4426547
1,10757901,2020-08-29 20:42:26,0x170081af79bd57f8573682c70773462c7f2acb1b152621f3c1b76fd25de2200b,3,0x80c1e538a07c72bc0e6dae8b4ff5894d0c77741e9687b8612e5741c150777626,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,8.06138447217797e+19,Fetch,FET,18,191,193942,99945264039,135527,12126604,deprecated,4426531
2,10757901,2020-08-29 20:42:26,0x170081af79bd57f8573682c70773462c7f2acb1b152621f3c1b76fd25de2200b,3,0x80c1e538a07c72bc0e6dae8b4ff5894d0c77741e9687b8612e5741c150777626,0x0000000000000000000000000000000000000000,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,1.2332524572968105e+18,Uniswap V2,UNI-V2,18,191,193942,99945264039,135527,12126604,deprecated,4426531
3,10758015,2020-08-29 21:04:36,0x673ebf54d4dce24ba20e8fc4fc98a56b1def57ef5e01c6920805891fda654849,4,0x89ff502718d087608b5a7529cbb7708476ce61c39b463d3f65c45d713b49ecba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,4046598.0,Tether USD,USDT,6,58,158228,80000000000,118369,6088671,deprecated,4426417
4,10758090,2020-08-29 21:23:15,0x6c7135c107bcd80d068def7a970959a9e4af9b1144b19ca5465a59c372662249,6,0x1a0bc3a7b8c1a50a9012744df7a60ce9837c721581b1a2092b544d76c89116e2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,12096005.0,Tether USD,USDT,6,114,141466,91000000000,115385,9563882,deprecated,4426342
5,10758110,2020-08-29 21:27:36,0x5e661c7b030dff7c4e86c1d79a684e73007a8a5370de30f1f4beddc8ee61aa7d,7,0x129df384e211d33beebd6481a636bb2411e4d8b9b206ff30e73ecd6769de0360,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9990584.0,Tether USD,USDT,6,76,177190,88000000000,135785,8038638,deprecated,4426322
6,10758110,2020-08-29 21:27:36,0x5e661c7b030dff7c4e86c1d79a684e73007a8a5370de30f1f4beddc8ee61aa7d,7,0x129df384e211d33beebd6481a636bb2411e4d8b9b206ff30e73ecd6769de0360,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,415337551050.0,Uniswap V2,UNI-V2,18,76,177190,88000000000,135785,8038638,deprecated,4426322
7,10758242,2020-08-29 21:53:56,0xe732dcf6bde16baee02b24136663b922e814405ac01bdce9cfb49e85ac5ccfbb,291313,0x5083b7a871141256c1f3ddbee242585e32eeafe75040e40a54daaa1ab135564d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,10000000.0,USD Coin,USDC,6,30,87417,122399999999,57369,1352499,deprecated,4426190
8,10758255,2020-08-29 21:56:35,0x5ad5aca2800e5bba9650c2e524741ae3b30b480cfb9c82e07e9ba34ff554f9af,291319,0x6bd5d19fbd521f03dafe21a8a1849307bbf53ec509705a15fe6e4d8c4887c751,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,367833662.0,USD Coin,USDC,6,26,69146,120000000000,42381,1805088,deprecated,4426177
9,10758309,2020-08-29 22:08:35,0xe9662fb02537cf5fe8ad2c4b60fbe9e12231012c00450f55cd7e2d8bc3691b50,9,0x757ebd6bb4842d48afbfb3d36c3bbc82ac4bc10a22c48e299286d9ff88157684,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eefa65a319f8e54ee81aff239683066bb8538d1,60000000.0,USD Coin,USDC,6,46,86772,62000000000,57369,3725674,deprecated,4426123
10,10758363,2020-08-29 22:18:35,0xbb0e70966372ef5ac7fe1a80597cc3560f2b69f7cd6b8462fbde49bf02535926,10,0xce1790339e05647524be1654755bfa0b6709b3ac3e59646703a1a812862457f9,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,1.2332524572968105e+18,Uniswap V2,UNI-V2,18,112,320010,88000000000,192856,6076552,deprecated,4426069
11,10758363,2020-08-29 22:18:35,0xbb0e70966372ef5ac7fe1a80597cc3560f2b69f7cd6b8462fbde49bf02535926,10,0xce1790339e05647524be1654755bfa0b6709b3ac3e59646703a1a812862457f9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,7.857779450914539e+19,Fetch,FET,18,112,320010,88000000000,192856,6076552,deprecated,4426069
12,10758374,2020-08-29 22:22:37,0x62f1f0affefa1bbbea7f21e589efc17cb5485594560da4c434e32de79929e728,11,0x662ca07962d5d0e8f90a40dc8ebcb526c85750532a07fed66e57d290bcd4f6aa,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,150000000.0,USD Coin,USDC,6,83,250457,66000000000,198277,7042154,deprecated,4426058
13,10758382,2020-08-29 22:24:16,0x97075827895d8adbe68d51c9242e44cc9694bbbef2fd0d0bf453add1af56c514,12,0xeb27a29942f1993ec437e3cd069a18c5b45602d71371ce352f1d1979e45e107b,0xf4bab5aa4216614091bb46353bc9dfd948d00af4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,167833662.0,USD Coin,USDC,6,77,210270,66000000000,138641,6782983,deprecated,4426050
