,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12100648,2021-03-24 09:00:53,0x74beb5d159d7ea959b3ffbb1093561f4d437d09f8cd30074d081a8c12e445306,1802402,0x53a45402c6df4e827e14ec807acf39c833858e78d4190e0e37001cca4192a5b4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,25817000000.0,Tether USD,USDT,6,281,100000,163000000000,56221,6312801,deprecated,3083748
11,12101096,2021-03-24 10:45:36,0x72139e9df325d6918ee3156670967a5da7fb9380868aadfa0b1b77f03d8d3ed8,1796463,0x74a8d63b02bc7467909e6a028e695147a6773f2df89321b584945a956db15420,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,39893000000.0,Tether USD,USDT,6,86,100000,187000000000,41221,3928918,deprecated,3083300
12,12102068,2021-03-24 14:20:58,0x9770e504efc3f030082120591e665e90e1f59117fd9a646a67e5705fc8b04444,14,0x8ac77cbcd725c3cd97c445858e35f90404323ee350888a5b598fcb50d766ab63,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x157d6233bee33c98076513b39f767dcd38ec5cae,44452000000.0,Tether USD,USDT,6,52,60000,189000001459,56209,2798788,deprecated,3082328
13,12106203,2021-03-25 05:29:32,0x31d4391b81d89400730735eb3fe6727eb15f88b238ba9a94ada72bef9ef94860,16,0xde596a87e92d17a6773589cf54bcfc0e7ebac7ed1048793770549ee2dbc43814,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b3d68541d327d0bee1ab1290b4b5c06826a8d9c,20000000000.0,Tether USD,USDT,6,167,60000,133000001459,56209,11054232,deprecated,3078193
14,12110766,2021-03-25 22:08:36,0x104c7eec6110dcadc83d86789b074ef9944df6f5deb7915e0354de925861e397,17,0x87461329ddba281d378b32d87979780660015259001ba6aa736dfcd0632a8a67,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,9.81641000643222e+20,Rocket Pool,RPL,18,36,166437,137500000233,125717,1631786,deprecated,3073630
15,12110776,2021-03-25 22:11:20,0x8de11acad0618c196b790dacb80809d6873e12141225cd8f90c9c3fd3a7c3990,18,0xf8bb9635400a16c7b277b5dba0e9e36b45ccd3e2c5aba070513e0c8c24c1bd2a,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1258000000.0,Tether USD,USDT,6,10,166629,136400000233,111199,703978,deprecated,3073620
16,12110801,2021-03-25 22:16:44,0xeefd40a53c8d8f92dfd225d4a800a949c9ed68d1c7f34591382cf58f15a7af91,19,0x5d85ba705aad71b63d1c24ed51c0152dc3eef2e7e077f6d44403fb760759bfac,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,8.605184372811792e+19,Rocket Pool,RPL,18,36,149674,136400000233,110717,1845895,deprecated,3073595
17,12113268,2021-03-26 07:29:13,0xc7db219331c5731ec508a5a43e07aa09227fdb80d019d6c57b1728edd22e1b96,146861,0x815d16f3e6ed79c6495b850f5c222df08caa7c5687224b90372a217386b2a526,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,99099000000.0,Tether USD,USDT,6,42,207128,135000000000,56221,1890997,deprecated,3071128
18,12113324,2021-03-26 07:39:07,0x9f60b5996de98dc3945da360c576fca65905025bbc756164cdd7a943102b6c49,20,0x1bfd7b95e74fcff245920ec67f0865d6929f4982cb289d2e1127f29f6f65ab6d,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99000000000.0,Tether USD,USDT,6,16,166642,136400000233,126211,846185,deprecated,3071072
19,12113809,2021-03-26 09:28:22,0x95c417f37552e1568f994adc00288ee427925f392be44acf60255762e91eadef,21,0x01522d7d931078818f9d6839b3401814a2a9f727a0c240ff52196daf7eb00151,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,7.07163861258655e+21,Rocket Pool,RPL,18,74,149688,136400000233,110729,3734097,deprecated,3070587
20,12121853,2021-03-27 15:19:37,0xa2bf6b9cbb8d5e769a1654ae95ed4b7dfdfce6cd6f4d5c3c29340cde799e78a6,22,0x7c3eb22125274e80456ab4d482a28e4741ff238bedd831ef5d662274640dd46d,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,1.2425287707634957e+20,Rocket Pool,RPL,18,147,149674,137500000233,110717,8032031,deprecated,3062543
21,12126209,2021-03-28 07:17:01,0xc5885bcac1b1e983c827a5b229f88b57f6b881f4f0535ecde25d32897ee414fd,1613836,0xe6c4de11fa5f459adf39f3dec16d5f98b1a06dffe63c263e82d9d99c1468127f,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,99982000000.0,Tether USD,USDT,6,201,100000,109000000000,41221,9917112,deprecated,3058187
22,12126294,2021-03-28 07:39:08,0x9219dc51de0738fcd68aed889db33d9460888fb6beb6d870ad47386ca55546b7,23,0x0fec657cc76284a0b3d9e6d352a3baa1707b7a310dcedda871e160163483a5af,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000000.0,Tether USD,USDT,6,40,166642,136400000233,114195,1983855,deprecated,3058102
23,12126871,2021-03-28 09:33:59,0x71d4a067fa168048becba53b5fd751619c247686c76d3302bfc11e9fd8e3d2ec,1649151,0x00c7789c7fcb3e50a2e6ca0e9d6c216ef861c9ebf1646e57f18a546b20156aa7,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,37820000000.0,Tether USD,USDT,6,229,100000,98000000000,41209,12228376,deprecated,3057525
24,12127352,2021-03-28 11:31:55,0x176ed924e74fd7070d57e5f9b9d7a0a01f1b08bb1d77446798373a534cea7961,24,0x4bceb74804946153594e08ca2a87bf698346589a6628d88ae0983cfcbbb324f9,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x395a18d86c661c922280b499baa1c5d88c37ec67,20000000000.0,Tether USD,USDT,6,95,60000,122000001561,41209,4797995,deprecated,3057044
25,12130970,2021-03-29 00:45:22,0x7b875238fa3f8e0f438a2e38ce718d53428dff7c5dccb0d5b1957b491c66f210,26,0xc81d639b8ce7d13b0b17f0be23de601d15e57ae8864af7cbfeedb50005aa3b8c,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17000000000.0,Tether USD,USDT,6,73,219857,117000001561,189298,4044695,deprecated,3053426
26,12130970,2021-03-29 00:45:22,0x7b875238fa3f8e0f438a2e38ce718d53428dff7c5dccb0d5b1957b491c66f210,26,0xc81d639b8ce7d13b0b17f0be23de601d15e57ae8864af7cbfeedb50005aa3b8c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,6.074992982704395e+20,Uniswap,UNI,18,73,219857,117000001561,189298,4044695,deprecated,3053426
27,12131870,2021-03-29 04:09:10,0xff9927fd478a524e74b972b4279147ca5e708a2c39efd900d42a7d0c4b445e6c,8,0x19246a28f501ffb56958de9796d0cc21ed40957ef68793b76b8828b9711232a3,0xe5648002d962cd66ffbc7a0e2f54db574c3770de,0x48c73bf6b84a167551be2d7e5ef00e1e54333523,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,4.2685047310304756e+22,Polkamon.com,PMON,18,115,169697,100000000000,128634,6394070,deprecated,3052526
28,12132760,2021-03-29 07:22:07,0x2f3bd7b163e4a92ac45a673e9cbe0a65507634434a1f7bd5f86e97ff023d1a36,35,0xae2541db83674024756b20100e2af30d4655ac1439c1717fc05c0b76ebd29d97,0xa31a2fa0a70c9fb967b3124ea8773beb9555661f,0xe054dd30026149b171b5349c19e4656acd70786a,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,7.0778198763445575e+22,Casper Network,CSPR,18,99,169633,95000001459,116560,5988075,deprecated,3051636
29,12139057,2021-03-30 06:36:36,0xf3611a11b3281c2e7b4d977ca903f98b79fdcad7c262379a89d9621e23bc8a06,27,0x3ebc089d79ad61b89669d61dd2d4a22835b7f9383a4365d7c82f252f4ea746e7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,14481964746.0,Tether USD,USDT,6,194,154920,101000001459,103393,11750597,deprecated,3045339
30,12139069,2021-03-30 06:39:54,0xa0361b4092da218971a39d06f5967cf2fd5009c0fa9a2559c9cec5eba54dd855,28,0x254995be67a00aa95e5ffcdcc56d9cf66998b5963eed951ceb9c8e4af2ceb5eb,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cb705a0af644bf1a4267877d7af5e7bf6fbccfc,15083000000.0,Tether USD,USDT,6,145,60000,98000001459,56221,11975757,deprecated,3045327
31,12165928,2021-04-03 09:57:13,0xdeb990408c7a0a39ca2e4af2c1db46a0b312aad288ec080902cde00d7b425f44,1641583,0x62542add6cbe7b1a23b4ee481088409fa7842ac591ea5df610054a89ca94f07d,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,30000000000.0,Tether USD,USDT,6,79,100000,137000000000,41209,3137841,deprecated,3018468
32,12165938,2021-04-03 10:01:57,0xdb030076fad0e213bd6fffd37b490f5235bc43468a816892d8db5783283ca00a,1701001,0xeb9266b4ed354b137e990ce129857d8979d2194f39c792465f50b8f23590d1a6,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,15606000000.0,Tether USD,USDT,6,171,100000,142000000000,41221,4639527,deprecated,3018458
33,12166046,2021-04-03 10:24:53,0xd0c1536cbf123d124c24f0f071a4a9e32403cbe2d26a10cb3474d754dc96dfc1,30,0x6063aba044806767ac9862e557e18fa6e1cefbfb20e02bbf587a2df3c9c2959c,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45900000000.0,Tether USD,USDT,6,176,203095,108000001459,162282,10148741,deprecated,3018350
34,12166046,2021-04-03 10:24:53,0xd0c1536cbf123d124c24f0f071a4a9e32403cbe2d26a10cb3474d754dc96dfc1,30,0x6063aba044806767ac9862e557e18fa6e1cefbfb20e02bbf587a2df3c9c2959c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,1.4469967247017422e+21,Uniswap,UNI,18,176,203095,108000001459,162282,10148741,deprecated,3018350
35,12178954,2021-04-05 09:46:02,0xe16a68a517f806c47ae511a2103f6cc57f501c83363eb33101f607bc81e6de0d,1621481,0xe181297a04602d89130a97abdf12a3f4184897bfc77ebb8ffc03d3a8f1a3108d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,49982000000.0,Tether USD,USDT,6,42,100000,106000000000,41221,3385101,deprecated,3005442
36,12178961,2021-04-05 09:48:31,0x0054d492c6aa2f6ec7d14a0d5091b44e6829354dcfcf8479a040b1aafe9a2e2d,31,0x5487a93f6182d846455b630c134065e890def1fa86febbd1ead6713fb3b2b543,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,49987964746.0,Tether USD,USDT,6,203,203108,91000001459,135278,11571620,deprecated,3005435
37,12178961,2021-04-05 09:48:31,0x0054d492c6aa2f6ec7d14a0d5091b44e6829354dcfcf8479a040b1aafe9a2e2d,31,0x5487a93f6182d846455b630c134065e890def1fa86febbd1ead6713fb3b2b543,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,1.6483363649335515e+21,Uniswap,UNI,18,203,203108,91000001459,135278,11571620,deprecated,3005435
38,12183048,2021-04-06 00:58:57,0x21e0d4dbf019e8e150df41bff527877891a91c0645af06b8de9bedea40e536a5,1643658,0xe4a1c767213674a9a78b51ba679a6341e0a350f3e32d6acb2b723980357d719b,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,51833000000.0,Tether USD,USDT,6,14,100000,212000000000,56221,424014,deprecated,3001348
39,12183096,2021-04-06 01:11:03,0xae71c8d29700a7cd47d4d42ddc4111ef2e8d575d69dbaf97bcb529681f9bb3e5,32,0xe1a15f7c01564ad3c865d5e0cdb4ebd67835a116aa54ebda5c57a957f93de614,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,51800000000.0,Tether USD,USDT,6,180,203095,174000001459,174298,9244880,deprecated,3001300
40,12183096,2021-04-06 01:11:03,0xae71c8d29700a7cd47d4d42ddc4111ef2e8d575d69dbaf97bcb529681f9bb3e5,32,0xe1a15f7c01564ad3c865d5e0cdb4ebd67835a116aa54ebda5c57a957f93de614,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,1.6475736330903715e+21,Uniswap,UNI,18,180,203095,174000001459,174298,9244880,deprecated,3001300
41,12192075,2021-04-07 10:17:57,0xa838928df4d4b12f09eef01ea3d52fbe961539703a59aab6dea2ff0ce64a116a,1705055,0x8c2ae9b70bb86f65858500cbfe313859f48854d2156697454a404f96efe01384,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,847531546.0,Tether USD,USDT,6,16,100000,163000000000,41209,505851,deprecated,2992321
42,12199026,2021-04-08 12:03:27,0xe2c25af40cb926e820083107cbfdbd07b37e5f439a7dd0bfedb61be2a7db672b,33,0x31f08ddce6860f80c4f9b73854575cb05ae3e04dd799f23dae1caddab03a3778,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,4.0844663883017545e+20,Uniswap,UNI,18,63,153322,104000001459,113981,4982767,deprecated,2985370
43,12208512,2021-04-09 23:05:24,0xa58c62fee4ce012717a14fc41e8dfeaeac511342cf717be8443302cd5fe298af,1981214,0xe1b395b641376526bdf206be2cf7f6a3583476c21a632eb65ee955f13bc80fdd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,6.201217564e+20,CRUST,CRU,18,35,140000,105000000000,51340,1612665,deprecated,2975884
44,12208537,2021-04-09 23:09:50,0xbbf3c9a21585688b11fcb798f9ed7244e12aa80e1ceae0512eb472617eb14952,1981223,0xd0e5ef27188da6e6de7df92eb52827e8dc8079f23cf02c57774f53c30c58a078,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,6.009978808e+20,CRUST,CRU,18,130,140000,100000000000,36340,6771873,deprecated,2975859
45,12208554,2021-04-09 23:14:05,0x6e3a1317cd8e5be4859d2290eca163eb964ad56149e98df459ef68946fc12471,35,0x1184aa38b31ff35fdd142360355e456dc8c052f807fefa5ed2ae42ce04ca2ebc,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x576cea6d4461fcb3a9d43e922c9b54c0f791599a,800000000.0,Tether USD,USDT,6,110,126077,89000001459,108466,9473193,deprecated,2975842
46,12208554,2021-04-09 23:14:05,0x6e3a1317cd8e5be4859d2290eca163eb964ad56149e98df459ef68946fc12471,35,0x1184aa38b31ff35fdd142360355e456dc8c052f807fefa5ed2ae42ce04ca2ebc,0x576cea6d4461fcb3a9d43e922c9b54c0f791599a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,1.0002002229158027e+19,CRUST,CRU,18,110,126077,89000001459,108466,9473193,deprecated,2975842
47,12212520,2021-04-10 13:49:37,0x754541044ad6a697dc6414a98e81440ed59b53ddd83672a377523423c9d9ebf4,36,0xf60f731aa0b3c3b04037fccab49fb0c6a233e4e1483fc2387aab5bf1b24f9209,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,8e+21,Rocket Pool,RPL,18,0,167846,82000001459,127306,127306,deprecated,2971876
48,12212562,2021-04-10 13:59:37,0x1470cf4f9b48bc9fd645a74a90c8d5336073ad0b983909594c1832f1baee8d4f,2209,0x653088b8278146500a38ad0b5b27da917dc788957b44dc46c98aad218ffa28ac,0x3efea8a11bb40052c0b49de15f7c6dded03bb976,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,5.258350318e+19,CRUST,CRU,18,332,60000,109200000000,36340,9940403,deprecated,2971834
49,12212845,2021-04-10 15:06:50,0x0e8af8033f39dfa35074ba06f242c6e6aca6bbc15380f733e9389aabc0b5c9e5,1983295,0x59725cc0b84838dce2d3083ebaf4ed87f4447777c909f9079c5145029e352908,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,5.804148294e+20,CRUST,CRU,18,129,140000,127000000000,36340,5580708,deprecated,2971551
50,12212865,2021-04-10 15:09:55,0x72da7168b8066c897f1cfba68f7b76825916a85847315389fada050e93b95f07,1983306,0x869a8b1d2e56b099b736e1c707a47ccea735dfcd8d8965eb2312a8ccb42bfd61,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,5.723559794e+20,CRUST,CRU,18,22,140000,130000000000,36340,981285,deprecated,2971531
51,12212938,2021-04-10 15:25:13,0xff366ee2dfade7bd99855cdd52820fb972626c195f4b639a3ab7594b7a35563a,1983336,0xf6c04adf6a8fe8a05d13f2177409ed763d8c234b71234d0cc62d95428c825703,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,5.620940444e+20,CRUST,CRU,18,75,140000,121000000000,36340,3204096,deprecated,2971458
52,12213250,2021-04-10 16:32:43,0x69e538c22331b7d460bfcfb209d4b6ed0dd3795f81c0146eb610552787556cc0,1983474,0xa88fc32fe7443f3902bedd744415a1bd28d1d638f5a452aa5daaced11e47c388,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,4.429287492e+20,CRUST,CRU,18,112,140000,131000000000,36340,5288334,deprecated,2971146
53,12216747,2021-04-11 05:27:26,0x5455a728525a8d3be13a89abfcbca5a05de058e7420b9187b4a9ff418083b313,38,0x28016ac12ca4b5feeaf7ee5dd7fcd1bdd1375f093fcf3dd9d5ba801b6fa01a29,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x4c2b074777ec827181756b02c320b99939cc43b1,7.06e+19,CRUST,CRU,18,78,60000,70000001459,51328,3207620,deprecated,2967649
54,12219590,2021-04-11 15:57:31,0x46658a568ee77c45bf1df83f4dab52b4023b1d984aa95e8dcfc37f838b4c01f2,1985474,0x5c0c344110b0edd099531550fe77baaddfa5bbd4fe0bad66d29b4edb109c4db7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,3.75655166e+20,CRUST,CRU,18,139,140000,98000000000,36340,7305978,deprecated,2964806
55,12219606,2021-04-11 16:00:18,0xea78aab92714ecd7d84d0c5cceace33ca56b4413f717fa02a1daa931d4c3c1b6,39,0x58fc3120230efe3dcd41f23da2a966eeb9d1db5289883c2b8f334842e0774318,0xa126b7606e836bd3ce8ace39a070b85a23c0ef2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x066a7df09146eb01d982b0bde5170f6d24b4a3b6,5e+21,Uniswap,UNI,18,51,60000,83000001459,55518,3822374,deprecated,2964790
