,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4237386,2017-09-04 11:45:51,0x5dc47c9c0695ae7fab4a134f73a5fa575f9b888534491a601ab87cbcba3dca84,4615,0x1e899b440c68a0d894605c16f35e6a50556bac93760ce29d19390985e35ebf12,0x94d4a0de64654e534930dba01e26fa4e6cc72bc9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,1.5587708164e+21,ZRX,ZRX,18,52,90000,23726060114,52170,2576061,deprecated,10946447
1,4237393,2017-09-04 11:48:18,0xc0ca06ce44238df3b69b09374aac8bb58a2a09e5938e7624a0391340453635ca,1773,0x186fc59eb6ae58be20e193078bbf7599e7669f9dc578f1e6055b1da11fbe7ced,0x4a1c945dc0000d6ad2266d2c28d4202962cb3579,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,3.44831663e+22,CoinDash Token,CDT,18,153,152972,24000000000,52971,5228690,deprecated,10946440
2,4237393,2017-09-04 11:48:18,0xd8e8947242d6a4db56d3fd592f1e1afb2dd9182a232c1a26c867fdd33fa8b1e3,1774,0x186fc59eb6ae58be20e193078bbf7599e7669f9dc578f1e6055b1da11fbe7ced,0x4a1c945dc0000d6ad2266d2c28d4202962cb3579,0xe41d2489571d322189246dafa5ebde1f4699f498,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,3.8774397e+21,ZRX,ZRX,18,154,137171,24000000000,37170,5265860,deprecated,10946440
3,4237410,2017-09-04 12:00:09,0xbde543fa684eb4749e761d5b87ce21f1ada149d482ae2537eee9a5b5f98511d1,6170,0xd0da10322a9d79db8af8dcac5ebd22991add3cb3050882eee7a87a01f83a3659,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,2.17822640775e+22,CoinDash Token,CDT,18,118,90000,23512247596,37971,3938765,deprecated,10946423
4,4237443,2017-09-04 12:16:27,0x241c2ea390883e40aabdf860201ff79275e3063bd411240012889674eff0930b,383,0x87ae4340e9db8fc2e659e9214dcb988c8929ae173d6ab3f5c8485e3b81e03af1,0xcb281e38b706ca59786471cc8d364e8c6971c3a2,0x0abdace70d3790235af448c88547603b945604ea,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,9.95006e+20,district0x,DNT,18,66,150000,27221063327,107523,2642603,deprecated,10946390
5,4237469,2017-09-04 12:27:06,0xea876f301dffddec0c40ef596b2ecbbd4d7e733412d0bf3fb6e00242bedce3fc,1618,0xb755efcbed252a5d1bc64256f6d693976375fc062f085e4124c5e4721694a3fe,0xd3ff78d7120ee4bc2a9982661a8950700d090f48,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,127938348046.0,Tierion Network Token,TNT,8,115,90000,27221063327,52048,3105121,deprecated,10946364
6,4244744,2017-09-06 14:13:34,0xef1ca125f754c558ae8969b9917561f658aa2b84d8d2b56fdf61ae067ee3c7fc,8141,0xedb42019c50b03c8c1ef1df9dd2e112ea5092da51a9593493a14a0d20034b7b0,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,7.17985562e+19,CoinDash Token,CDT,18,38,150000,35500000000,37907,1883653,deprecated,10939089
7,4246249,2017-09-07 00:06:49,0x60282999946eb5d94a9cfb8c1dca1ed4ccff318b7dcac0a2e2ed8ce695888887,6,0xf8397a05001de92bc3959f457543e30681da32a81cb4f7996b70f95e9bedfe77,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xf0a70fb44df2c471558d0580099d335eb531b20f,127938340000.0,Tierion Network Token,TNT,8,22,60000,1000000000,52048,646349,deprecated,10937584
8,4246298,2017-09-07 00:30:19,0x1381c78250c90a16b3aa93c37369fd41e05bb12c0e58bad5190953fdd223fde6,7,0x43a73c88ed5ef9cae7426e06d5af6a6b9e20d6284d0ce7aa0813d6e9dd0e74af,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,0x0abdace70d3790235af448c88547603b945604ea,0x3a9a09e39309dd234bd13b78addb9b38d4a25b9b,9.55e+20,district0x,DNT,18,52,144000,1000000000,107523,1897183,deprecated,10937535
9,4344969,2017-10-07 14:13:43,0xb48b58ed412ae40edddb239465fdb4e00b978f30c9904177d3b1341b1c4b775b,4559,0x5d46a51840554438b7402bc6afaf4baa1726836a2911b252219288982590803d,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x39e6e4ec8bf119a339755b2c5c63b4df5ffc65d5,2e+18,KyberNetwork,KNC,18,43,550000,8000000101,542133,3591818,deprecated,10838864
