,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11759432,2021-01-30 20:32:19,0xabadb7cae4c36fdf31e94f0b8c2e04fbbae23fa4fba5b7f8a25fa088239c879d,3722,0x74756e940d7e9b243ed95d3f862b52b77d784d9035b46ba07b718f9ee8c43d6d,0x0000000000000000000000000000000000000000,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xcab532dd7a22784afbfed080705f377e20b647e8,7869.0,Hashmasks,HM,0,71,2000000,146000000000,1388572,7807345,deprecated,3506948
11,11851406,2021-02-14 00:02:58,0xfbc397062bf674ed4fc075422632891cdc18f611a4de090ee5f2e6a846b502e6,4375,0xf815e36ba84a31b452f0451ae176f5844b8cc42547a00072a9632d93cf8a86d9,0xcab532dd7a22784afbfed080705f377e20b647e8,0x71ab9600ec179c6a8f3e43c866a5c74265f1bce4,0xaa15e3bda1fc142fba7e06265a49cca92eb4cea0,205.0,Draper Goren Holm,DGH1,0,115,117125,124000000000,72125,12229776,deprecated,3414974
12,11868427,2021-02-16 14:38:24,0xc784755671be15bf49aa44a91716b692513604a75e26fb4a6180184d602b1827,2841,0x2fb4a848533052dbf3805c18bb3dbd302dc7d886dfdc73c22c0fac1730422b6f,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xcab532dd7a22784afbfed080705f377e20b647e8,2791.0,BullrunBabesToken,BRB,0,15,900000,150000000000,700089,4072712,deprecated,3397953
13,11870355,2021-02-16 21:47:34,0x1645a85d10b75a9140297fdfd95efc7edb252dde4a7384b1000816385f7e8240,4688,0x8542b2e6c53ad8ad932ff2cfe41c294f8ae725759cf6d922324e0b5811c91404,0xcab532dd7a22784afbfed080705f377e20b647e8,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,7869.0,Hashmasks,HM,0,98,467745,186000001459,256702,7907844,deprecated,3396025
14,11964271,2021-03-03 08:44:09,0x86d4b09d713f4bbb50307b364a650fdc386839fc5218218ce149939d3b641eea,5190,0xc6b7c1291396c09c2f25c2acc1518e3971c6fbaedc9f2d0844400e3feb3c2939,0x0000000000000000000000000000000000000000,0x2a187453064356c898cae034eaed119e1663acb8,0xcab532dd7a22784afbfed080705f377e20b647e8,6.748282271795426e+76,DCL Registrar,DCLENS,0,174,434476,117000000000,270451,9225034,deprecated,3302109
15,11983546,2021-03-06 07:41:21,0x83d859fd7da0faae747efa819514ef9ff79b98c815c9e47512b75b489fddc870,5266,0x486d38c26b77cc481441f2bf6fdc8c9f5c57d4915e965dc963d56f4da7b760cc,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcab532dd7a22784afbfed080705f377e20b647e8,1938.0,NFT Yourself,KLNFT,0,18,299258,89000000000,287391,1289823,deprecated,3282834
16,12017032,2021-03-11 11:32:15,0x277eaafa63d6e22ea555e268cde5a1a3f5e00a37a8ad08123829aa60327fd636,5453,0x40e781d415aec9cae4d67a770a3817e2e57d711b0d3fe0f97bc8113cd553fd14,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0xcab532dd7a22784afbfed080705f377e20b647e8,4418.0,Pixls,PIXL,0,25,480846,112000001459,320564,1591129,deprecated,3249348
17,12017032,2021-03-11 11:32:15,0x277eaafa63d6e22ea555e268cde5a1a3f5e00a37a8ad08123829aa60327fd636,5453,0x40e781d415aec9cae4d67a770a3817e2e57d711b0d3fe0f97bc8113cd553fd14,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0xcab532dd7a22784afbfed080705f377e20b647e8,4419.0,Pixls,PIXL,0,25,480846,112000001459,320564,1591129,deprecated,3249348
18,12017165,2021-03-11 11:59:19,0x6171617a00324f7deca4354e198cedeff97fb5ff465700be737da7c3c91e18d8,5454,0x5dea5dc9f895f622ea51477d4145ce9e795d0cf851e60679febee0f67296d31d,0x6fb5e06e0a8860d266753e586c95ebdeb70e62c5,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcab532dd7a22784afbfed080705f377e20b647e8,27000176.0,Art Blocks,BLOCKS,0,80,254847,89000000000,216682,3963225,deprecated,3249215
19,12017169,2021-03-11 12:00:41,0xdddf025d952468884501b9852fd3c8fb99a37ed888a94a3d85a9e15c3e2954d1,5455,0x5306b3323b2e4c5cf30b5de90f4b09899577923316be989a7850fc3fea6ec4bf,0xae667ed58c0d9198fc0b9261156d48296c1bb3da,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcab532dd7a22784afbfed080705f377e20b647e8,27000074.0,Art Blocks,BLOCKS,0,62,228789,99000000000,205882,3936819,deprecated,3249211
20,12023242,2021-03-12 10:44:11,0x5acad45c60bed13fbdcb7ebbd5ae4c6cf26220c39312764030f5cdca8e95c6f7,5490,0x3cca127a635153965bf2ec1c053759a8dcd5f666d52398f40cd11e4b9d282b7e,0x0000000000000000000000000000000000000000,0xdc31e48b66a1364bfea922bfc2972ab5c286f9fe,0xcab532dd7a22784afbfed080705f377e20b647e8,1639.0,EntropySeeds,HSED,0,223,200000,132000000000,165283,10486726,deprecated,3243138
21,12037797,2021-03-14 16:35:05,0xda1c0049519453fd9c3f89ea324805081952dbafa68f6b886fd4934ae3ebd428,5626,0x0dde7910b87e692a8f47f3d6547f10b1c4a31bfcff395e5da4eca9068bd0631e,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0xcab532dd7a22784afbfed080705f377e20b647e8,1.3263564086824426e+48,VISOR,VISOR,0,39,407484,175000000000,271656,4576945,deprecated,3228583
22,12121680,2021-03-27 14:41:08,0x7948bacfeefca2b50d8e691a566e465440bcbdaeb7f3e77414192f999809c447,340,0x895fb15f27bd895e16822edf6c8bbf9d357db9c1c463a575c3397a13d7b2e23e,0xd2aff66959ee0e6f92ee02d741071ddb5084bebb,0x26b365dd6c6c2c5c1b19658ede5ef00c12402702,0xcab532dd7a22784afbfed080705f377e20b647e8,126.0,Ultraviolet Vinyl Collection by 3LAU,UVCOLLECTION,0,165,72105,127200000000,57105,9344472,deprecated,3144700
23,12121794,2021-03-27 15:04:08,0x1581a59df77d81b9531af9fc6719ae00aee533c0f71ddafc982666a80de9c6fc,341,0xffa3dd96ac6961dfd00de152ed9232c44369354b91d4e2bd3986ae7c6f16208b,0xd2aff66959ee0e6f92ee02d741071ddb5084bebb,0x26b365dd6c6c2c5c1b19658ede5ef00c12402702,0xcab532dd7a22784afbfed080705f377e20b647e8,107.0,Ultraviolet Vinyl Collection by 3LAU,UVCOLLECTION,0,121,57105,120000000000,42105,5384299,deprecated,3144586
24,12127077,2021-03-28 10:23:54,0xd141d359ce26eceba44dc26f384ca3918497eaa95475555d738d70d992c5713d,5908,0xd7468ec60fdee8387582f72f56f4ed550f5f1925890207f212a61c7816ab5416,0x0000000000000000000000000000000000000000,0x3740cc98aa4eeb70850112b7ac2d0b1c9fcbb49c,0xcab532dd7a22784afbfed080705f377e20b647e8,300000020.0,Jahan Loh's Moonwalk,MOONWALK,0,67,194217,94460000000,192068,4414634,deprecated,3139303
25,12127078,2021-03-28 10:24:01,0xa4db5e662540392fa75ebe1e331324f69ebc22794384f1cfe5f66123e80907bc,5909,0x7f94e4543e8b232901d0aeea56c54e59d27be976ba4e70f56baf7e8494f3007c,0x0000000000000000000000000000000000000000,0x3740cc98aa4eeb70850112b7ac2d0b1c9fcbb49c,0xcab532dd7a22784afbfed080705f377e20b647e8,200000010.0,Jahan Loh's Moonwalk,MOONWALK,0,211,175176,94460000000,173265,11542070,deprecated,3139302
26,12127079,2021-03-28 10:24:39,0xf433104d2bf18734cefe77e9f74ce1b20977819df6f0881100224221195d4903,5910,0xe899c02bc4b3ac3ff07a8ceaa563b6ece208ae1c610606f7626bf92e67f5a6da,0x0000000000000000000000000000000000000000,0x3740cc98aa4eeb70850112b7ac2d0b1c9fcbb49c,0xcab532dd7a22784afbfed080705f377e20b647e8,100000016.0,Jahan Loh's Moonwalk,MOONWALK,0,7,175164,94460000000,173253,584441,deprecated,3139301
27,12131198,2021-03-29 01:35:36,0xc37086327c91e94626551bc91f30038af5ed24ef8dca4b574cb5a8aee0c6fe15,525,0x5fccb868c7c851ce7d5d4b007dd1ab82233e877baa464d9b1d73596adad48e0b,0x0000000000000000000000000000000000000000,0xe71cd39b62667519f35274c393271daa5048b8ce,0xcab532dd7a22784afbfed080705f377e20b647e8,2515.0,EntropySeeds,HSEED,0,205,250000,100000000000,139115,11223351,deprecated,3135182
28,12156037,2021-04-01 21:26:08,0x26cb0cd9fcfede0e1c3da90f8bbc6ecb8a8d169aef5814e9ab5119d5bba1d3c7,6063,0xcfcd9ff0d112c473920cb179122cb527ad16966afc186bd7bfa21f16bf5b683c,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0xcab532dd7a22784afbfed080705f377e20b647e8,114121.0,POAP,The Proof of Attendance Protocol,0,134,320035,153000000000,241306,12095780,deprecated,3110343
29,12174222,2021-04-04 16:27:32,0x81b76a9a459469226d36903a9686a0f226801337aace538c61487513f372b394,352,0x61e007dc044f6d2da57ab89a67a5fb9948615a7e66a3d57f0b80894b982e5070,0xd2aff66959ee0e6f92ee02d741071ddb5084bebb,0x26b365dd6c6c2c5c1b19658ede5ef00c12402702,0xcab532dd7a22784afbfed080705f377e20b647e8,155.0,Ultraviolet Vinyl Collection by 3LAU,UVCOLLECTION,0,129,57105,120000001750,42105,8136839,deprecated,3092158
30,12178967,2021-04-05 09:50:07,0x3827be2840a0c11f4a56c8c620495a52c583f4179f1e961741371e533b6d8b43,6149,0xe9378da8905aecbc4005e53d5e36e6566729a8a1445a968a60dc398207e3ee87,0x3e17fac953de2cd729b0ace7f6d4353387717e9e,0x9f9c171afde4cc6bbf6d38ae4012c83633653b85,0xcab532dd7a22784afbfed080705f377e20b647e8,1777.0,PGFKs,PGFK,0,340,193112,99000000000,185559,12332757,deprecated,3087413
31,12198089,2021-04-08 08:30:48,0xeafd31ac738b2b5003502634746a03c89f5a863ab55525024e7f470a4d6b847e,6207,0xc2a12a2c8fdabbdf907bd1304f2d51018c3672de41b0ce67495eb97c54ba9df3,0x0000000000000000000000000000000000000000,0x2ceb85a2402c94305526ab108e7597a102d6c175,0xcab532dd7a22784afbfed080705f377e20b647e8,250.0,Teller NFT,TNFT,0,273,287208,121000001459,188377,11859668,deprecated,3068291
32,12199887,2021-04-08 15:09:39,0xd064ecfdf4450ae27aea2b32d8e9b4cf16bc195c27f8631251fc5e75cea618ec,6218,0xe545a079fb3214d52ac0c8222d9661ce4e4954a7dcb437337d8c2f64bbd8a2ed,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0xcab532dd7a22784afbfed080705f377e20b647e8,138510.0,POAP,The Proof of Attendance Protocol,0,73,305562,139000000000,230518,5642354,deprecated,3066493
33,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5307.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
34,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5308.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
35,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5309.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
36,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5310.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
37,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5311.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
38,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5312.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
39,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5313.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
40,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5314.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
41,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5315.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
42,13092944,2021-08-25 06:37:34,0x9201af693ac098a2ddecbdbd6cbdae9002ff475499c4f2d77ea768683fe59198,7123,0xd62a9d2ea2f38f72328565e5b43f9ed52edd5a4fd8b3a72106ac6b8377e65d3e,0x0000000000000000000000000000000000000000,0xf8c18df7509c03b45e6247b2b9e73fcadef24dd6,0xcab532dd7a22784afbfed080705f377e20b647e8,5316.0,BitMates,MATES,0,139,1211390,60000000000,1211390,12671789,deprecated,2173436
43,13093458,2021-08-25 08:25:39,0xc06bd0ad6e6a4e7a132661a35537c4870392303bb508c7fce2224e47de6e9002,36968,0x38cce76c05ca30c338084d9ced9e0ea590f618620a08f8cc03239df0edd7525c,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc92ca2b5b8a996ad2a6fdd97c6d7ed038e61c725,0xcab532dd7a22784afbfed080705f377e20b647e8,14500010026.0,IRIDESCENT open edition by SSX3LAU,IRIDESCENTOPENEDITIONBYSSXLAU,0,21,161103,84000000000,124653,1285306,deprecated,2172922
44,13093837,2021-08-25 09:48:33,0x4994c1edcfe21a3f848eb2b9dfb9913f7d68a19ac7f03ae4f6ceea6db65b1a4a,328,0xa40d82225074b944fb4c5d6d7e8b149d3946fd54cd53094893aa6f77015ad051,0xfe155fbed8eebc74c29ce92a19e13c1acd9f47cb,0xf7e1feef85b9c2337a087439abf364b9dd21a562,0xcab532dd7a22784afbfed080705f377e20b647e8,200.0,Karma DAO,KARMA,0,262,63541,78000000000,63541,17956360,deprecated,2172543
45,13142615,2021-09-01 23:01:25,0x412c7a8d6a84e598fd8d54785bed12af43a951d20fd4feadb05fbac4a741733b,7158,0x1d4bc6335033b870e189f4db55f682ec7fd31836202b16d22b60cc6b5d1f0569,0xaaa46225bcb58e143352ee87b1634ee88aad442e,0x52d4a7906b15ce48d39eb8c7c962394b3aa2b42c,0xcab532dd7a22784afbfed080705f377e20b647e8,2746.0,BabyLlama,LLAMA,0,176,317099,85000000000,229381,23121581,deprecated,2123765
46,13142674,2021-09-01 23:13:46,0xf27234880b04d59156a9fddd86ff117cf82e85382e5201d88ac7dc16753d0fe1,7159,0xa885e8d12282563695a1406a83a66d40c5e7b126477fe04104312530b8c6b46b,0xc63a8cb91d1b09d4bea3ac26752bd685d91f0777,0xf4ee95274741437636e748ddac70818b4ed7d043,0xcab532dd7a22784afbfed080705f377e20b647e8,7057.0,The Doge Pound,DOGGY,0,249,340953,98000000000,242930,20260475,deprecated,2123706
47,13142697,2021-09-01 23:19:29,0xc1c61b167471a85348dcfdddb1bfb2de55e0d5b23f2d99ee5e68478c44276f7c,7160,0x709b1fb8d464206e9d32e23f8272e43e55fab812dcfee1ad8d01340a2e378bd0,0xcab532dd7a22784afbfed080705f377e20b647e8,0xf4ee95274741437636e748ddac70818b4ed7d043,0xaa15e3bda1fc142fba7e06265a49cca92eb4cea0,7057.0,The Doge Pound,DOGGY,0,248,126362,104000000000,111962,17003716,deprecated,2123683
48,13144855,2021-09-02 07:12:55,0x66c4aa4dcb608538e34e90944ebd5bfb7b83ef94a618d6aa022c0514b134c45a,7165,0x9b62fa43eb3e5ac937429c8748965df3fc794eea60d678ecf365b28b164550bc,0x9d77facd24c85427ee2092363a56c9816938e19e,0x52d4a7906b15ce48d39eb8c7c962394b3aa2b42c,0xcab532dd7a22784afbfed080705f377e20b647e8,4757.0,BabyLlama,LLAMA,0,193,316818,85000000000,229165,9215315,deprecated,2121525
49,13164770,2021-09-05 08:58:00,0x8f1f6a401754c7b704df4c6bcbeb6bef97ad63bc3095289a85ce4efdaea0d443,7180,0x0d40b6955d29c42ac8702e688b4f9cf7509e67485ffb3ff4a4e2125a87557af3,0x5e71944b31a70a227f564b977a9194e3dfc4e58a,0x5138db27d140a3d44f23c549592322334c94f062,0xcab532dd7a22784afbfed080705f377e20b647e8,210.0,Decentraboard,BOARD,0,42,262054,95000000000,191839,2327695,deprecated,2101610
50,13164824,2021-09-05 09:10:19,0xac501d26ed91d06d7ec18e57c23b8cc13643ffe484978d6c9852e0202ba11081,7181,0x3826c7ad86de1f354e85226cdce56e1f1d4f64bc144248b0ca8a7ff7c40372d8,0xcab532dd7a22784afbfed080705f377e20b647e8,0x5138db27d140a3d44f23c549592322334c94f062,0x15b77e922d257ec00d0376a68d6bab79c04a93df,210.0,Decentraboard,BOARD,0,179,65764,89000000000,60964,10785823,deprecated,2101556
51,13412036,2021-10-13 20:12:41,0xbef2f554bd4c7954acdc3384009909694b0f9281b8a007f9a7afac0259a3d224,7344,0xd4daa6df04385ec6bf4cd3e1dd7ad025718fa6c5c6695ac791d01a1dc6fb6b9c,0x0000000000000000000000000000000000000000,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,447.0,Impact Theory Founder's Key,ITFK,0,284,401210,88957148857,332186,29075976,deprecated,1854344
52,13417796,2021-10-14 18:00:55,0xe649eda142d60b02fcf65e8808bc0647be1d0cd643f0a977ec6d940834f12a5e,7354,0x65ed966333fdf787c8ab6d0b23df03ee5deb126cb6a4a5543439bebd6242edae,0xba8848d46609cacd5d95942c2bbcc5328646766c,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,1044.0,Impact Theory Founder's Key,ITFK,0,78,324257,142337290983,234887,2873982,deprecated,1848584
53,13417854,2021-10-14 18:15:13,0xdca4af94589dd5938369dcb2eebe487cf55b13c90d0ddf6cdfeffeb7469a9b07,7355,0xd5b167b897d2402ebd88982e405cb4735f97f95ddd183782c2c9f62d7225c61b,0xdf6ec50277b6ab3d7b21ac6bc8bc7c09b251f612,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,1020.0,Impact Theory Founder's Key,ITFK,0,66,310906,164149874304,224617,3299218,deprecated,1848526
54,13418195,2021-10-14 19:33:15,0x290ed206bc46af46279f5217c8282f00ae9bc41bee024cc8ee4f4f13e669b27c,7358,0x5a243b95fb120d7fa7af4532eae184d99027e1fe310384e6ba333d0cd68c9ba6,0x0000000000000000000000000000000000000000,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,2785.0,Impact Theory Founder's Key,ITFK,0,204,435316,148929865862,360608,17654066,deprecated,1848185
55,13424544,2021-10-15 19:40:54,0x5023d8112632c56f123bf4f9d38beab0ddd75d11d7e6d15351396ed7daac85c1,7372,0xb70074504e42020e9a0880b2140ae02fce6d9f63c5ea4b835a0a580a37af382e,0x0000000000000000000000000000000000000000,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,10156.0,Impact Theory Founder's Key,ITFK,0,87,447477,158183681760,370742,5177894,deprecated,1841836
56,13436708,2021-10-17 17:15:47,0xd5c1def52beb70d7931eeba9780badc5ecede32114acef20f2c9b7157c1eb34c,7381,0xb9314cb66d4410e6a4f6bf9157fa7964cfa6ffa7f11337dfb7546cc2c36fca35,0xe4efc361f134d07634a3275ec2a585985050e1b0,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcab532dd7a22784afbfed080705f377e20b647e8,13126.0,Impact Theory Founder's Key,ITFK,0,240,288676,97226868932,212317,23321006,deprecated,1829672
