,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12037,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
1,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12038,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
2,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12039,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
3,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12040,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
4,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12041,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
5,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12042,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
6,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12043,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
7,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12044,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
8,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12045,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
9,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12046,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
10,13213360,2021-09-12 21:28:56,0x3c216e47bd56218621632f1b4b8254102a4d8d5fbec507daf5f61de0042e2aff,541,0x52a0124e63e9597a1bd7daa0e05d3bf489715325c4d45860ca5749de08069235,0x0000000000000000000000000000000000000000,0xbe19793179c787f5d268e5e13c99cb735703c086,0x2a4152a796240f762e067f0c1d2f3597b3940953,12047,Avime S01,Avime S01,0,388,2124185,78675455977,1416125,28068760,deprecated,2052697
