,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,26,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
1,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,27,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
2,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,28,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
3,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,29,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
4,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,30,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
5,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,31,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
6,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,32,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
7,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,33,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
8,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,34,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
9,12074567,2021-03-20 08:16:23,0x9a28ab8d0f2a68c9579ed1fff4f4659edf041a2a708b641e63e1b6114850f7b8,172,0xcd17eb37769c7c741327a6ba9a0fa8854f6263f9c5d46f4601cd79286eb366a2,0x0000000000000000000000000000000000000000,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,0x39ae01cb89fbe366d06845a54358d28d585837e0,35,Blackfisk-NFT-GENESIS,bNFT-GEN,0,147,1228366,112000000000,1209166,12250511,deprecated,3191246
