,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,8.161408590073906e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
21,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,1.1872568590923245e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
22,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,7.025644781772519e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
23,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,1.0323616528221837e+77,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
24,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,6.496025176461484e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
25,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,6.518205842343308e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
26,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,6.950344215131596e+75,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
27,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,1.0160675757341934e+77,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
28,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,3.246842131759162e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
29,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,3.34847417960949e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
30,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,8.372689330826794e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
31,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,5.302519769960661e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
32,13519006,2021-10-30 14:29:54,0x098a4ce483501c4b82755b1c40b9b7d209e3ffd3160c01d07a012da10bf6161c,205,0xff5fe3c9e19e227cd8fe1c560f797b29994746c540f441a7daa252382f9d72d7,0x19a55608f360f6df69b7932dc2f65edefaa88dc2,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,7.145776154648467e+76,Zero Name Service,zNS,0,73,12553837,222310684327,10950772,14580675,deprecated,1747305
