,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13115530,2021-08-28 18:28:56,0x447a9b25f457aef14aa3ef2b67a449d53730c76da1f5736fd7d52a055ddee325,69,0x9e346e809e7f1d37f9d5fca6c05b3ed12f403b1990455acf192a21d852d0dae3,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xb2695e251103101115948c43cf864e8fd96b0023,8607.0,SportsIcon Lion Club,SLC,0,149,303102,81667945704,218614,12129572,deprecated,2150257
11,13125225,2021-08-30 06:21:31,0x7fae6ad6c0c372910a81d369bd02d6487ee63d777d01ae87e348c0ca2b447342,260,0x7985678f536f8c2ea7b0b5efd282fb849a614d0dcdd1717a10643a557a06aea9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x3af65d01f6cde41965a2d591bb399c8f0db76afd,0x7f596eee6366fd25dae37ee4d6a0fe2126cf40dc,64.0,Rebel Kids,RBLKDS,0,233,301212,69711157142,217160,19823348,deprecated,2140562
12,13125487,2021-08-30 07:21:18,0x1d4b04eea27f9bb68ccfdb106f2f9620a3fcdcf322ae429d91c1dd8d01fba5ca,477,0xcf72cbd34b4006c96a122192f3018fa59c9ff6c6edc2cbd66ff11359f533a5f8,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xa8934086a260f8ece9166296967d18bd9c8474a5,0xa8ba075e79241d0771fc4237174c1a8d67edf7d2,4922.0,WhelpsNFT,WLPS,0,82,314625,55000000000,227478,12324124,deprecated,2140300
13,13125763,2021-08-30 08:22:31,0x52d5c4a0ec0bc2f10604267bd35f72940c9851bdd212ed1f4d3336a320a3d2e5,122,0x948850a3c917003e42cd03f734599445dfd9764d47d15fb19b9b0d7f3d80f3d7,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xa8934086a260f8ece9166296967d18bd9c8474a5,0xac27d8d2278de9c8116f9636f84c3bc340da6950,5847.0,WhelpsNFT,WLPS,0,130,301243,75821412719,217184,11085461,deprecated,2140024
14,13151234,2021-09-03 06:51:29,0x061683dc7f066b8bcfb56446f646782c6530f6586e07740473d7662d200719de,186,0x766c5f6e789e5e78f5ee6808cf514c64d2f754bbb28e6fe1fd034b0b1cca8512,0x0000000000000000000000000000000000000000,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5815.0,Gear,GEAR,0,35,150395,193323920183,145403,2544409,deprecated,2114553
15,13151236,2021-09-03 06:51:34,0xd05cad6b7f9ba64ff85b4ca461b34d6a8c59fa34811b9f5ea34e2ff8c43696ad,187,0x631a1b9eaf430539070a6ea42aa16bb6984eeb98aafed6ac143a8cb9ac7af49f,0x0000000000000000000000000000000000000000,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5238.0,Gear,GEAR,0,260,153195,166418138105,148203,23482989,deprecated,2114551
16,13151252,2021-09-03 06:55:06,0x785ad6a150fba520900272de41a221d9f5dd3ba006cfd92c8edeaa3af015125f,188,0x71defc6b48828c043812a3ee9fa4cdae3f586d0af3b7deb198dec895254a6279,0x0000000000000000000000000000000000000000,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,6664.0,Gear,GEAR,0,79,153195,200654292829,148203,9253806,deprecated,2114535
17,13151300,2021-09-03 07:05:50,0x2349d4871d1d5a1c05e724d820840a68e816f902b3462510aee2872c2212f159,2443,0x4a3c260d11958d970b95bb7fe032b882b89f89e0b624ad54ba3ce525ba386081,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x172d894db40435d04a099e081eade6492d3e71a8,6664.0,Gear,GEAR,0,354,301524,229773591723,217400,20096834,deprecated,2114487
18,13151300,2021-09-03 07:05:50,0x2f8613540ecdb1f9235c4c5694205a0196bc27214b0c6abb6363709e1ed2be5e,311,0x4a3c260d11958d970b95bb7fe032b882b89f89e0b624ad54ba3ce525ba386081,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0xa16c83873cd1ab889efa411be0141d52d78b98cb,5238.0,Gear,GEAR,0,401,314906,229273591723,217400,24413307,deprecated,2114487
19,13151321,2021-09-03 07:09:14,0x3d992b9e6b210d512ee5aecdf9c07f098d57034794e8599bc27c4623cba59c89,103,0xaa2909989080a712126375395b3e054f05b715ff6f7d8a3d8425a8ac7c3d45c1,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0xaee49a2b3d6db4d76d9994b829f2da3bd65626ad,5815.0,Gear,GEAR,0,42,297884,112196062403,214600,4860046,deprecated,2114466
20,13151822,2021-09-03 09:03:45,0x08ae1d406085faa846b58d93c52ee929cb9d40f289d4d2c61f017de47709f3fe,190,0x81859dbb557487d405bfb4fc3af87e68efec791382b8cca4f093ff63c463ff1f,0xb24e9be32e894bc37512ac77da38c891b57f4f6f,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2140.0,SympathyForTheDevils,SFTD,0,85,299903,121091972890,216153,8268414,deprecated,2113965
21,13184584,2021-09-08 10:34:00,0x7e97511bab1bcd9d2da2693e0b630239c38a2a69180ac272fe2d6ae7464e3e19,195,0x2e0e4349575c8e72cf9637012a43323e3edc5eca77880b29f2093814d10b7b29,0x0000000000000000000000000000000000000000,0x47372620e06b05e722ee829f487fa132bc5a79a7,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,1069.0,NFTeams Pass,nftmps,0,207,159028,73606106258,159028,12220312,deprecated,2081203
22,13215925,2021-09-13 07:07:02,0x9660c688e3053f1d0f5ddb40f42626d475dbf7dfe19d6e8c29c282ce0c1a35d1,15,0xb0c29f2b2c339b5e03d54cc0c3e7fb6b90642ecb7ffae2b31b16498bd3fcd440,0x0000000000000000000000000000000000000000,0x305c57916d36b6f05094a8708b166d90ba8db1c0,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,458.0,Blox,BLX,0,23,2724765,48620560924,2252617,19640825,deprecated,2049862
23,13216940,2021-09-13 10:54:41,0xa21a0873784b6b851d6ffd925b7ffdc24f3c8ceeeed74f13c3fff3dde506b5cf,228,0xa88d15716f6efc867a3a0331f61f1c4c9b5979a7ebde2f598d951e3114729cd3,0x0edef718166d6b239f965229c8dd306ea52626e4,0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5223.0,TheProjectURS,URS,0,144,62399,60890174082,57599,10746554,deprecated,2048847
24,13217059,2021-09-13 11:23:28,0x2e32f34da425cec28cb2a58134560637da3e8623a4ca908996a97bd56a4e5bae,926,0xf4c1c9c1eef334f7398bb803efff57b3459ca18ecc9514251a1172a7453a18f5,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,0x15044bfec82b86dd58b39d2bd2012a1a464cd3cc,5223.0,TheProjectURS,URS,0,225,257430,55930311582,188282,18632328,deprecated,2048728
25,13218713,2021-09-13 17:25:14,0xfa030665bbf021cac3a3923327dcabc143eead83b5b41161a66eaa40a69fb8e0,72,0x63b397d2d4e203762f972b115074a17215f3da0985932c8257f844ff2ac6d1af,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0xd0554397c210570c7d43dece38a09f5e26098da3,458.0,Gauntlets,GNT,0,34,338604,60034406726,241123,2657184,deprecated,2047074
26,13240803,2021-09-17 03:19:07,0x97b7907e5cb4669eb5619b7e2342653fae04b04adbe3000ae4b77b481ad0a7e8,34,0xdd5a487b8f68db722469b433610de75e11c67b358b5fb460ce0e2f10c87f5e6f,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x03882d8992f5ca323f61bc44f37ea7e8c345dd50,2140.0,SympathyForTheDevils,SFTD,0,324,299606,65331863353,215925,20093357,deprecated,2024984
27,13241192,2021-09-17 04:48:26,0x69331392ee30427ea9fd1bc544bcadac132929e743015693490b368c06e8a1f9,200,0x548d989b1bfb49c4be0ef18a54a1843efbc65e83e0c4966db8a398ddac08d47f,0x0000000000000000000000000000000000000000,0x26a65227be0973f455945d7f89a7a539b059bf78,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,316.0,PreCubeCoin,PCC,0,161,150000,42154106511,104352,9029267,deprecated,2024595
28,13243207,2021-09-17 12:30:38,0xc4a11b1c5db991a7ecaeb71fbb8c6057ca3a55cd8a4909fbfa6264ae62782f69,202,0x5a139255a167a46a6a9ef1c49758d2cb9fcfe0ac1cda364aa6bbd68f4ef80650,0x0000000000000000000000000000000000000000,0x20210815fed2e691688d355031fe5b4fc7c241d4,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,707.0,Mooncake,MOONCAKE,0,252,159438,57813680333,154461,21392270,deprecated,2022580
29,13254641,2021-09-19 06:52:45,0x3b2cc43d0220118fe8ca6e21bf3dc7718b8a7d56a5849e10b1d0028bf3fe09a4,244,0x11423e53be74bdc09d4651c66e79b19d55cbfcb42a2cff07ecec7d6639ee1276,0x0edef718166d6b239f965229c8dd306ea52626e4,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4682.0,GalaxyEggs,GLXY,0,153,94572,30690045388,84972,9953585,deprecated,2011146
30,13269595,2021-09-21 14:07:32,0xb60dce1ca888caef99d2274bbc6565d14e278d5ecb79dcd40e51b28174a1bb7c,204,0x8009d9de6b5a144e7e2c1b91960e140fccba112fd8ce986d147799657db4bdd9,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,180.0,CurrencyPunks,CUPU,0,265,122685,54282670344,81790,19281680,deprecated,1996192
31,13274429,2021-09-22 08:10:13,0x84138a61298fcf3678674cf20070b90d6644c5b4aa6cb26f1e7bc9f1fc488932,207,0x0f6f989aa3a0c4ce73a380289b4d20ac546cc7599bae7de6210df18c3c709a8d,0x0000000000000000000000000000000000000000,0xad628a5515a1ee56088ac188633e2aeeaae474d6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3868.0,LordsOfLightPacks,RTLOL,0,38,218784,61250143373,177342,2564559,deprecated,1991358
32,13274429,2021-09-22 08:10:13,0x84138a61298fcf3678674cf20070b90d6644c5b4aa6cb26f1e7bc9f1fc488932,207,0x0f6f989aa3a0c4ce73a380289b4d20ac546cc7599bae7de6210df18c3c709a8d,0x0000000000000000000000000000000000000000,0xad628a5515a1ee56088ac188633e2aeeaae474d6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3869.0,LordsOfLightPacks,RTLOL,0,38,218784,61250143373,177342,2564559,deprecated,1991358
33,13274429,2021-09-22 08:10:13,0x84138a61298fcf3678674cf20070b90d6644c5b4aa6cb26f1e7bc9f1fc488932,207,0x0f6f989aa3a0c4ce73a380289b4d20ac546cc7599bae7de6210df18c3c709a8d,0x0000000000000000000000000000000000000000,0xad628a5515a1ee56088ac188633e2aeeaae474d6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3870.0,LordsOfLightPacks,RTLOL,0,38,218784,61250143373,177342,2564559,deprecated,1991358
34,13274429,2021-09-22 08:10:13,0x84138a61298fcf3678674cf20070b90d6644c5b4aa6cb26f1e7bc9f1fc488932,207,0x0f6f989aa3a0c4ce73a380289b4d20ac546cc7599bae7de6210df18c3c709a8d,0x0000000000000000000000000000000000000000,0xad628a5515a1ee56088ac188633e2aeeaae474d6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,3871.0,LordsOfLightPacks,RTLOL,0,38,218784,61250143373,177342,2564559,deprecated,1991358
35,13274735,2021-09-22 09:18:28,0x7effd79f941679ffe713f4e80bb9a914f4e70350ea2107ec785c4f1276216767,160,0x2f699ebde4fd2d16f2968f1a64a074081c1d8571a963819657bdb902ea370df2,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xd36b3bf1dee993e6d6ebbe7679489d27ae3a40c7,180.0,CurrencyPunks,CUPU,0,210,237150,41640038276,172682,11909811,deprecated,1991052
36,13296333,2021-09-25 17:30:33,0x62a3704d22fc4709617fb88ce5345e6b85e0b3bb65175318ececc775c7baf95d,213,0x5262381db6b24cc0f7e1e96638e71b165738c2f702f90cae7d5b2f13126ab2e2,0x0000000000000000000000000000000000000000,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4150.0,Boss Beauties,BOSSB,0,151,267244,38907398291,267244,17659325,deprecated,1969454
37,13296333,2021-09-25 17:30:33,0x62a3704d22fc4709617fb88ce5345e6b85e0b3bb65175318ececc775c7baf95d,213,0x5262381db6b24cc0f7e1e96638e71b165738c2f702f90cae7d5b2f13126ab2e2,0x0000000000000000000000000000000000000000,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4151.0,Boss Beauties,BOSSB,0,151,267244,38907398291,267244,17659325,deprecated,1969454
38,13298358,2021-09-26 00:55:09,0x994e3d7cb1e93621e41ee2c4b7a22935973d5dc0228f63dfbed4c96415c056aa,58,0x7eb164167d44713e55efdd47f9a3d4a3e684317b20f8ab1fb5b1aa154838789f,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0xc9d4448c693ff422f2a690666f314dc6ae61cf98,4150.0,Boss Beauties,BOSSB,0,243,313059,52093536868,226273,23006605,deprecated,1967429
39,13299592,2021-09-26 05:34:25,0x5ef747d8f8accf3a5da1a0976e52a89fc5832baed77a903a2a7bab8549cb9b5b,217,0xaf8edf9c6e0ec21386b4e7c966f0660073b4d295fc30c63f24000ac1b9972371,0x0000000000000000000000000000000000000000,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4242.0,Galactic Apes,GALAPE,0,17,745456,721650096154,496971,13858950,deprecated,1966195
40,13299592,2021-09-26 05:34:25,0x5ef747d8f8accf3a5da1a0976e52a89fc5832baed77a903a2a7bab8549cb9b5b,217,0xaf8edf9c6e0ec21386b4e7c966f0660073b4d295fc30c63f24000ac1b9972371,0x0000000000000000000000000000000000000000,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4243.0,Galactic Apes,GALAPE,0,17,745456,721650096154,496971,13858950,deprecated,1966195
41,13299592,2021-09-26 05:34:25,0x5ef747d8f8accf3a5da1a0976e52a89fc5832baed77a903a2a7bab8549cb9b5b,217,0xaf8edf9c6e0ec21386b4e7c966f0660073b4d295fc30c63f24000ac1b9972371,0x0000000000000000000000000000000000000000,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4244.0,Galactic Apes,GALAPE,0,17,745456,721650096154,496971,13858950,deprecated,1966195
42,13299592,2021-09-26 05:34:25,0x5ef747d8f8accf3a5da1a0976e52a89fc5832baed77a903a2a7bab8549cb9b5b,217,0xaf8edf9c6e0ec21386b4e7c966f0660073b4d295fc30c63f24000ac1b9972371,0x0000000000000000000000000000000000000000,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,4245.0,Galactic Apes,GALAPE,0,17,745456,721650096154,496971,13858950,deprecated,1966195
43,13301322,2021-09-26 12:19:22,0xf0ae7c1f38a3fd29e37e0684bc135c850aa2f84cd0f5b7362314882ed3d91af0,21,0x16c7f6523f9ebc6f482e823b703b70799e7005f34bb2e5d1b3f412ebaacec624,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,716.0,TimeCatsLoveEmHateEm,TCLH,0,62,15708126,54399808434,10472084,14856141,deprecated,1964465
44,13304515,2021-09-26 23:57:45,0xec87e50e59d5cd97a289021f6147603c37dd39277d532ed458f2c4dac191e781,15,0x8733014ff8c9b66dfb85064435b901ce7bfa1eb5c1a54f94c7bc44b41ae9cbf5,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x4f5301f1cd1b71388d8ed772c3858cea67ce68e0,4151.0,Boss Beauties,BOSSB,0,177,303138,52516433197,218642,16405220,deprecated,1961272
45,13306268,2021-09-27 06:35:12,0x04cc35ce65f550ac1f2dab1e83d3d65b090824a0b9c5ade295f9b57945e46b8a,1526,0x065f196a44f6d573efb5994421008209b392f5854176de9da0dd6828c3597079,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x537038d516e7e71bff78a555799ce0daa01e79a1,4244.0,Galactic Apes,GALAPE,0,11,294818,200000000000,217042,1481651,deprecated,1959519
46,13306269,2021-09-27 06:36:04,0x92917bb5527bf8b9dcf0e5cb1ff4405b2343527ad78937862165855f0a437247,494,0xf65b237f2f3d6bedb8014122d9a22142d469a2a6dd529f68a705194d2d6e632d,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x4e6bbb55fcb1b38b7ebdc223c6d821cbf53c3796,4243.0,Galactic Apes,GALAPE,0,8,294460,97553478191,216766,1261486,deprecated,1959518
47,13306320,2021-09-27 06:45:50,0xdf8a7b40eef70539f01c0095186ad482f0ce0013743b9cba73716c2d4528c54c,1751,0x783a3d97e39adca5b2786d6824d518dbd6d3e410b97d8fe036bca2f3b9e3d8b6,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x4f2f9450a9015432f8ffd36219e88348e8555165,4245.0,Galactic Apes,GALAPE,0,229,280915,69687323810,206347,21355952,deprecated,1959467
48,13306371,2021-09-27 06:58:52,0xc5413b53b5f209bafa932dd384784e0098fc3b7d2ab476a68157ca979e533e48,244,0x09497d52b64418b081e1943ea0f0be6b809cb86fc5bbfbc69ca981c9c6106387,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0xea531901be95912181c935b86a4dd15f4fabbbe8,4242.0,Galactic Apes,GALAPE,0,266,299520,78726669544,215859,19771892,deprecated,1959416
49,13306607,2021-09-27 07:52:09,0x44e70a4ed6f1c809c30b28d1b0e95ef7d89a7e132c9270256f549b5b2b3958e0,220,0x00f4a954d77b35186833b2b0c335d7d190b107c7028f793663ced2337d6803e5,0x0a73c8e858e148621573a0da9d8e50da93cdba56,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,251.0,Galactic Apes,GALAPE,0,112,313112,74505621290,226314,8972082,deprecated,1959180
50,13306812,2021-09-27 08:44:52,0xdef890377a13160ca6a3366eb0bd20a5fbb1fa57730d72d05d10e4d740f7f997,221,0xc9223b9bb359c7372c7fffb8739f2d338089a1b0fd7fe4b3a5072ad4c8764eac,0x0000000000000000000000000000000000000000,0xfb7d186e24e128be1f1339fb9c2ba6fdbd87c6f9,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5636.0,GRILLZ GANG TICKET,GGT,0,76,266743,56916049337,177829,6193120,deprecated,1958975
51,13314997,2021-09-28 15:24:58,0x3f90b8c14d36bec938de4a9119b6692fe0d6f7145b577236f4666b55234c4797,233,0x2d68e279a5f7e729a1f72e56c9cc2e008395f41bca62231f8250ecf24daff9bc,0x0000000000000000000000000000000000000000,0x2d097c1535988216499722df726617a3607b0f08,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,2867.0,BearMarketBears,BEAR,0,146,178350,117117265497,178350,16842499,deprecated,1950790
52,13315114,2021-09-28 15:46:37,0x72236edbd4d3947e931fff411c95bebc911064a46b77e3a6956e7a78619094a5,234,0x055133bc5f861d613e3e2320d7b565c4bd825f06a3a5f12cbdf9eb719bfed2be,0x0000000000000000000000000000000000000000,0x2d097c1535988216499722df726617a3607b0f08,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5818.0,BearMarketBears,BEAR,0,78,510536,136414361663,508569,7897120,deprecated,1950673
53,13315114,2021-09-28 15:46:37,0x72236edbd4d3947e931fff411c95bebc911064a46b77e3a6956e7a78619094a5,234,0x055133bc5f861d613e3e2320d7b565c4bd825f06a3a5f12cbdf9eb719bfed2be,0x0000000000000000000000000000000000000000,0x2d097c1535988216499722df726617a3607b0f08,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5819.0,BearMarketBears,BEAR,0,78,510536,136414361663,508569,7897120,deprecated,1950673
54,13315114,2021-09-28 15:46:37,0x72236edbd4d3947e931fff411c95bebc911064a46b77e3a6956e7a78619094a5,234,0x055133bc5f861d613e3e2320d7b565c4bd825f06a3a5f12cbdf9eb719bfed2be,0x0000000000000000000000000000000000000000,0x2d097c1535988216499722df726617a3607b0f08,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5820.0,BearMarketBears,BEAR,0,78,510536,136414361663,508569,7897120,deprecated,1950673
55,13315114,2021-09-28 15:46:37,0x72236edbd4d3947e931fff411c95bebc911064a46b77e3a6956e7a78619094a5,234,0x055133bc5f861d613e3e2320d7b565c4bd825f06a3a5f12cbdf9eb719bfed2be,0x0000000000000000000000000000000000000000,0x2d097c1535988216499722df726617a3607b0f08,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,5821.0,BearMarketBears,BEAR,0,78,510536,136414361663,508569,7897120,deprecated,1950673
56,13315226,2021-09-28 16:09:31,0x56ad5b474837e86c82dd7e45c7e67830ce0a0f151a21c754add0551f2ed0e93a,173,0x023dc5964590b370e20c274637b68ee4708f24354c33265d8fd2f73810c3a363,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x2d097c1535988216499722df726617a3607b0f08,0x061217003209120cb68ed6f9e190e23f07f0ff0f,2867.0,BearMarketBears,BEAR,0,198,329062,140138000520,238583,15749175,deprecated,1950561
57,13315238,2021-09-28 16:12:04,0x3fbe8f5d1fdba5d866db2c3a0c0996cc686bc954ece0ac7483e5b3aa1c9c5b32,393,0xbb82d353b721004537f3f69e548aa4ed759a9b05b16432ded96238b77c2514da,0x421534498ec6e977902bf75b9ccb2df2f5ae0381,0x2d097c1535988216499722df726617a3607b0f08,0x08845507c6b2bea7233c82a4013cbe2139092e96,5818.0,BearMarketBears,BEAR,0,242,329077,119366210862,238595,26315342,deprecated,1950549
