,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11248875,2020-11-13 10:42:18,0xa5f482e3e68fd6937d60037cc7f75aad71b32586f3396a275d15f1dd42af9e96,146,0x9965751381227df4150ef7195dc17dd9859ddd2d0b2c178641676feef06dc1ba,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,652,NFTeGG Action Ticket,eTicket,0,93,1194142,53000000000,1191958,5702130,deprecated,4017256
13,11248875,2020-11-13 10:42:18,0xa5f482e3e68fd6937d60037cc7f75aad71b32586f3396a275d15f1dd42af9e96,146,0x9965751381227df4150ef7195dc17dd9859ddd2d0b2c178641676feef06dc1ba,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,653,NFTeGG Action Ticket,eTicket,0,93,1194142,53000000000,1191958,5702130,deprecated,4017256
14,11248875,2020-11-13 10:42:18,0xa5f482e3e68fd6937d60037cc7f75aad71b32586f3396a275d15f1dd42af9e96,146,0x9965751381227df4150ef7195dc17dd9859ddd2d0b2c178641676feef06dc1ba,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,654,NFTeGG Action Ticket,eTicket,0,93,1194142,53000000000,1191958,5702130,deprecated,4017256
15,11248875,2020-11-13 10:42:18,0xa5f482e3e68fd6937d60037cc7f75aad71b32586f3396a275d15f1dd42af9e96,146,0x9965751381227df4150ef7195dc17dd9859ddd2d0b2c178641676feef06dc1ba,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,655,NFTeGG Action Ticket,eTicket,0,93,1194142,53000000000,1191958,5702130,deprecated,4017256
16,11248875,2020-11-13 10:42:18,0xa5f482e3e68fd6937d60037cc7f75aad71b32586f3396a275d15f1dd42af9e96,146,0x9965751381227df4150ef7195dc17dd9859ddd2d0b2c178641676feef06dc1ba,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,656,NFTeGG Action Ticket,eTicket,0,93,1194142,53000000000,1191958,5702130,deprecated,4017256
17,11248894,2020-11-13 10:47:14,0x28da5a28e5bc4abaf92fea5b09b67162517385540db64a0317b1bd519068b1bf,147,0x45dc8e63a44c5a210f96d3bd35b4a27b3d1edda2ff83c11f1bef6210fc776897,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,818,NFTegg Series #1,NFTeGG,0,177,140000,55110000000,73591,9046644,deprecated,4017237
18,11248945,2020-11-13 10:56:17,0xd936712a301c5a4ff2a88b102c00a89f31a7056df46591991df4ad2d30af124c,148,0xbeccc5a3f2121d20c2ac450844ecc7d2a5c91473eb1192cc13b2c4d82a034cc0,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,657,NFTeGG Action Ticket,eTicket,0,87,158662,34000001459,156478,7370640,deprecated,4017186
19,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,658,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
20,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,659,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
21,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,660,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
22,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,661,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
23,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,662,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
24,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,663,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
25,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,664,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
26,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,665,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
27,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,666,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
28,11248959,2020-11-13 10:58:59,0x3ad1412d477759e3e8194f0e7118bc38b08b3dd16d9c58dfb62fb02ca66a5032,149,0x702616b69aabaf25973410a7481d9d5fc2d2994fba5a76f54daea7f7f463645e,0x0000000000000000000000000000000000000000,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,667,NFTeGG Action Ticket,eTicket,0,67,1179142,37000000000,1176958,5414784,deprecated,4017172
29,11251024,2020-11-13 18:41:00,0x7df0caa6c85fa772752a33b07f05df1c6820fa64eb99357adec0d56e2e54302e,154,0x4bf293290e85f83c40eb6f55cef17adda4de3c0286a0b3ac709f4b9bc58bc31f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,647,NFTeGG Action Ticket,eTicket,0,195,128741,41000000000,64371,11745959,deprecated,4015107
30,11251024,2020-11-13 18:41:00,0x66b189ae69c4742c0df3ef5e886a3a1ef3518244df6dd70657891a1e2e700cea,155,0x4bf293290e85f83c40eb6f55cef17adda4de3c0286a0b3ac709f4b9bc58bc31f,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,667,NFTeGG Action Ticket,eTicket,0,197,128741,41000000000,64371,11831381,deprecated,4015107
31,11251026,2020-11-13 18:41:49,0x3368cb665e96543efdfe5e15592f509d5a2f573633818b4e0505e1c01912edc9,156,0x4dbed30e55aa586cefe00cb13fbf56fa46cb3d0134707acd9828ff8a4c480de9,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,666,NFTeGG Action Ticket,eTicket,0,105,128741,39000000000,64371,8815752,deprecated,4015105
32,11251028,2020-11-13 18:42:18,0x06853a2e1d83d93266628f2e0847205f826b644f071ec96743434d0b721b56c0,157,0x2d29ca22957fe9f67cd08ba9d3ea28720b9228188a4762a18ccbb62930b39be1,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,665,NFTeGG Action Ticket,eTicket,0,94,128741,39000000000,64371,8280286,deprecated,4015103
33,11251028,2020-11-13 18:42:18,0x158e783fe8a6971d12066493c144fdb7b1f36209ffcc1b1bb2182dbfc9835533,158,0x2d29ca22957fe9f67cd08ba9d3ea28720b9228188a4762a18ccbb62930b39be1,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,664,NFTeGG Action Ticket,eTicket,0,118,128741,39000000000,64371,10712717,deprecated,4015103
34,11251029,2020-11-13 18:42:25,0x1066eb1681705f960403c60ab776df4b4ca1d64c6d72ae619b8e91387c592678,159,0x0be71171faa7b25495687ff4b9a30b02326971ae6b04cb984e1c30bbbcd502e5,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,663,NFTeGG Action Ticket,eTicket,0,100,128741,39000000000,64371,7008950,deprecated,4015102
35,11251031,2020-11-13 18:43:07,0x8cfa0232b8cfa5b594c9ec65cdc4eb301785606774ae9029fdf69a72960cc588,160,0x08479d2699798654eddbba9743f9fca7f03e835e4324ec9f97d592f2636cf299,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,662,NFTeGG Action Ticket,eTicket,0,64,128741,39000000000,64371,5711758,deprecated,4015100
36,11251053,2020-11-13 18:46:12,0x88690330513756b9e1118b3ef6dfd60dac74361e447ebc05a617ed3c8349ab7c,161,0xaa285a8c6208cb51b50230b04a86eb80eed9bea5d6515706f2da1c4617634097,0x0000000000000000000000000000000000000000,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,837,NFTegg Series #1,NFTeGG,0,40,300000,34000000000,180604,2522782,deprecated,4015078
37,11251063,2020-11-13 18:47:36,0xacfca8de863f8eab0629a8d47f0ca3ace6f705129c20240d1e0b7ce2d9f29b78,162,0x69208e28af49f51541b381f5ae1574494314438b7e1aeabeeb52b0c90cf78df9,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,661,NFTeGG Action Ticket,eTicket,0,123,128741,29040000000,64371,9548437,deprecated,4015068
38,11269887,2020-11-16 16:09:54,0xbdea36e6ab82feddc7a832216cbc10520fc2a3e1632a65fc4cf77ffcabb5c5ce,165,0xc32c2b58fccbf1f14d320d4460c14f7ff6bc0b50282edf2e4118c6cc78c0d76b,0x0000000000000000000000000000000000000000,0xcb4bf0a3a12e382ee2b9c28587bf18a22a25a143,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,45839,yea.hammer,yeah,0,111,468264,30000000000,309925,6720984,deprecated,3996244
39,11269887,2020-11-16 16:09:54,0x374b0146fa3233dd8fd09ef6b4f0bdc22997c3ce8717680743596ccca343ddac,166,0xc32c2b58fccbf1f14d320d4460c14f7ff6bc0b50282edf2e4118c6cc78c0d76b,0x0000000000000000000000000000000000000000,0xcb4bf0a3a12e382ee2b9c28587bf18a22a25a143,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,49562,yea.hammer,yeah,0,112,468264,33000000000,294925,7015909,deprecated,3996244
40,11270038,2020-11-16 16:45:27,0xfa733cd3e69fd26f90a9fe47bc7ea1109920c12061b3ad351d2f3d1a9f477941,169,0xa8149cc85839e089a7aba408616797500855d237c50538c9e1f270076cde9d48,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0xcb4bf0a3a12e382ee2b9c28587bf18a22a25a143,0x50b83c6464f3fd57a85962eb88b41ee271cbad31,45839,yea.hammer,yeah,0,110,330988,88000000000,190659,9927486,deprecated,3996093
41,11273471,2020-11-17 05:19:45,0x2877d945a2a95ff5545b2269639d0640360774dd4b5fa8589007460b48a88c8f,174,0x414e9a0f00a08460d9a04953244cfe6b2ebc767b40dba19f546765735c3e8308,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0xcb4bf0a3a12e382ee2b9c28587bf18a22a25a143,0x50b83c6464f3fd57a85962eb88b41ee271cbad31,49562,yea.hammer,yeah,0,18,295888,40700000233,152259,10717303,deprecated,3992660
42,11280860,2020-11-18 08:33:57,0x08a6043d1a1bc756fb6b916cb5262ad5a19027081549647d1b5576d2a2a0fa95,176,0x1ba02e386c1b516eaa60ca19cbd3979665c6a9cbf425b40fbad146f0ecce790e,0x0000000000000000000000000000000000000000,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,892,NFTegg Series #1,NFTeGG,0,186,300000,62000000000,180604,10569443,deprecated,3985271
43,11280865,2020-11-18 08:35:05,0xac59823218732a909eb051e70b642012e0ee5708e06ce4eab892442a1290b397,177,0x63f2e9154008a037b66bacf75a1c5d392d5318c983af47b0ef26648a1a2f4939,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,660,NFTeGG Action Ticket,eTicket,0,206,132941,62000000000,66471,10540474,deprecated,3985266
44,11282240,2020-11-18 13:35:05,0x399d42c5c391ba3d229f4d5a84532130641e7909aec4f1ae99024744fb92b247,179,0x38c9137ba1866c10815ccc8dc8c7f560f7e998da7a15fc250a4db577c56cd56c,0x0000000000000000000000000000000000000000,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,893,NFTegg Series #1,NFTeGG,0,221,300000,50000000000,180604,12320839,deprecated,3983891
45,11282253,2020-11-18 13:38:15,0x30712ae11b9742a24886fc11d39b9c45e927ab8f5b90889824432fd9bbc75d5f,180,0x93589cff26c7d0dcded6967113face09b447e0f63e49a0acb5d5fd780fe53b84,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,659,NFTeGG Action Ticket,eTicket,0,209,132941,50000000000,66471,11944063,deprecated,3983878
46,11282266,2020-11-18 13:40:54,0xf6dfdcff336252cf8aa446e0eeb469cb56a70cd3327ab6eaee89eed721d01e26,181,0x091f923387fed53725b7d4ce8cbac6c4decac0f1e7fbb2932fec6a0c211f69ef,0x0000000000000000000000000000000000000000,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,894,NFTegg Series #1,NFTeGG,0,76,300000,54000000000,180604,4241282,deprecated,3983865
47,11282281,2020-11-18 13:45:28,0x3386d21fa8dab337b3c57f86d0ca59207cadf202e39b75e616a73d0fc234ea84,182,0xbdab635dbe1849c4eb3119dd9b1343e2aacf9dfa0609c43cad94b7bc4c7514c7,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x89e9f394dbdca349ba3e08fa79a38bc1a9c1188f,0x0000000000000000000000000000000000000000,658,NFTeGG Action Ticket,eTicket,0,134,132941,51000001459,66471,10878584,deprecated,3983850
48,11434043,2020-12-11 21:17:02,0xa9d03c602581d01ec6a90bf955012b81e0c1714c4d8e199f079f2154212dde4a,197,0x671b0e7c6e34fe5442a7c8d7da2f0535f42c87a42b2ba2f608e4b4e9f8029ecd,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,824,NFTegg Series #1,NFTeGG,0,35,259729,25300000000,229729,2875834,deprecated,3832088
49,11434063,2020-12-11 21:19:44,0x6d415d9deddb9ba07ccc9eacbef0c2cb3393778d44a658b6f3be8c357a9ac864,198,0x017fc595447c6969a3be7194310c42bc21f1cb314df6f68cc00573c6aab24dd7,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,819,NFTegg Series #1,NFTeGG,0,153,259729,27000000000,211289,10083233,deprecated,3832068
50,11434063,2020-12-11 21:19:44,0x771081770894c76b7be39d1379f9230b2083dab01927d3144ca513c59eb04ec8,199,0x017fc595447c6969a3be7194310c42bc21f1cb314df6f68cc00573c6aab24dd7,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,820,NFTegg Series #1,NFTeGG,0,155,259729,27000000000,211289,10335743,deprecated,3832068
51,11434066,2020-12-11 21:20:25,0xae7b7632e8c94a13c4bed29f15bfde95332966feebe01916f6bee672eec6405f,200,0x8928cc8f13c7ef73346abe9eba46318e09fa3864254088b2f106b9bdff053c05,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,821,NFTegg Series #1,NFTeGG,0,86,259729,27000000000,211289,5470023,deprecated,3832065
52,11434067,2020-12-11 21:20:39,0xfce3a2ce022c1753422f7ee3339371fcb41794b440d9b8f9a6e13db76e8339cf,201,0xa7869f4083e922b792df232940e262fc768ff097134b13707d0d2493715657a2,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,822,NFTegg Series #1,NFTeGG,0,108,259729,27000000000,211289,6256049,deprecated,3832064
53,11434071,2020-12-11 21:21:55,0x1f0f287b8f94d736254ca28660f108be958fd81ab8c04012de7b6ad44f36fa7e,202,0x809c28f199f16543dabc5e3b9d5a8f72e98ad7f3f50df1af6502912b95ef6439,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,823,NFTegg Series #1,NFTeGG,0,89,259729,27000000000,202889,9670499,deprecated,3832060
54,11434071,2020-12-11 21:21:55,0x07dcef30c4419babb75865e719400afc8ad48cf29f12c0d80a81d1925d42dd92,203,0x809c28f199f16543dabc5e3b9d5a8f72e98ad7f3f50df1af6502912b95ef6439,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,818,NFTegg Series #1,NFTeGG,0,90,259729,27000000000,202889,9873388,deprecated,3832060
55,11434074,2020-12-11 21:22:32,0xef2a879ffce4e20bd520998e076dc54d0a1b197387bd126e09dd62fb0262c158,204,0x7eccc7e8acc277d1af9c1de5b365ac997062d57ff8865669962a64e9d403d98d,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,0xba955e54127a3a98220e19020155488d1840bce7,837,NFTegg Series #1,NFTeGG,0,131,259729,27000000000,202889,8852505,deprecated,3832057
