,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10982705,2020-10-03 11:26:48,0x1a55e8656d64ad1542956671a6a9bbb73602bccabf47b82ef81b66f2c0e155e6,54,0xc4717b111e17d59b9cbaeb214e832d6ca12c46d16dfdf8b3f87240c61cb6c3b1,0x0000000000000000000000000000000000000000,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,31285,gego.dego,GEGO,0,55,636997,60000000000,426678,4020977,deprecated,4283729
1,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,845,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
2,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,846,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
3,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,847,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
4,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,848,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
5,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,849,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
6,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,850,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
7,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,851,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
8,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,852,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
9,12082360,2021-03-21 13:16:19,0x76cf9f2183152860e8b6a674daf8c00661806cda89967e1fcba118c8d6d92b99,176,0x8620c93c234d3818c077affce6a74ae222de52907b9db626eb4d5c824add89cc,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0x03ebcfe000c671bddaff3ddb9bb1883ca26173e7,853,Blockchain Art Institute,BAI,0,81,3085251,127000001561,2056834,6260569,deprecated,3184074
