,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,34813.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
11,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,34812.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
12,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35220.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
13,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35221.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
14,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35222.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
15,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35223.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
16,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35224.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
17,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35225.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
18,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35633.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
19,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35632.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
20,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35631.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
21,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35630.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
22,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35629.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
23,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,35628.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
24,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36036.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
25,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36037.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
26,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36038.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
27,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36039.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
28,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36040.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
29,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36041.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
30,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36449.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
31,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36448.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
32,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36447.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
33,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36446.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
34,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36445.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
35,11243371,2020-11-12 14:42:25,0xa3fff8e8f0d85ad7a2305b97d3a92fe858fe1117363713f1cf8231ed56cc81ef,268,0x6d1e887e69d7c5197a09587e94252b1831acc95d10f01add1e94fa0cabd66d02,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,36444.0,Sandbox's LANDs,LAND,0,53,367998,200000000000,245307,7352764,deprecated,4022683
36,11243378,2020-11-12 14:43:42,0x96b1b7d8a06db05f99075295aad79f09c6e98af808ffe02e24c4983bb2e9e705,269,0x68b03ac4fac72183ecab9f5291ed0965167978b2b7cb667d3a3cb46e261b297c,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,25320.0,Sandbox's LANDs,LAND,0,119,325728,200000000000,215667,10313142,deprecated,4022676
37,11243396,2020-11-12 14:48:30,0x1fb5bade1837d31f7632e6e44854b6ca317a0656f6efc0a7ad0f25c25d374ebe,272,0x5ad6c8c1059d4bf77f685ad8b373a63fcc31dc7d650f3557e3ddd38a239a9e35,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,21264.0,Sandbox's LANDs,LAND,0,100,238247,200000000000,158257,11279251,deprecated,4022658
38,13121186,2021-08-29 15:28:53,0x1dd95b019077d690e861c5b1de059c3ede9a358590f1a330721b909c7df08186,331,0xedc54f6e05c93f8f136c5855090a3b4849b607f75ef534221f9cb021b5a49af6,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,2045.0,DJENERATES - CLUBBING EDITION,DJEN,0,281,179137,50264578539,119425,26887770,deprecated,2144868
39,13121197,2021-08-29 15:32:30,0x88ea756d31fa7d9f1063d5c2b7f3acbe5c60874041e3a6bcc523705d159d3f5c,332,0x5a25b8d1ddebd638f1a3484b20292acaa2edb007dcb2ac5e0f82a4a6c11f134a,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,7254.0,DJENERATES - CLUBBING EDITION,DJEN,0,321,127837,79036381723,85225,29864977,deprecated,2144857
40,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3848.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
41,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3849.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
42,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3850.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
43,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3851.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
44,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3852.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
45,13649956,2021-11-20 05:06:05,0xb5ed287dcd8c180352fb29f6d6076f4512af4b3d83579ce20a24b54878262eca,361,0xb633394436ff727ce32f23e5f874f6d8134f09bc7e918919aaac9e68cda3831a,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3853.0,Dava,DAVA,0,100,2423750,140355270980,2190934,10659135,deprecated,1616098
46,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3903.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
47,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3904.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
48,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3905.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
49,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3906.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
50,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3907.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
51,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3908.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
52,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3909.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
53,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3910.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
54,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3911.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
55,13650028,2021-11-20 05:27:12,0x256567bf5fc3bf11cbfcf3a2b56d9e078d3c12e3dcf4d5e81a7664b7c9babc06,362,0xa423a7f081bcb1ad754ac15774361c1be510096d6cca1a561a475da65bbf050b,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x9a33b79d74dacd2488a472e2119b9cb29bd02ce4,3912.0,Dava,DAVA,0,361,3924561,115581658982,3538678,28586763,deprecated,1616026
